range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280005,0.29760578,-7.094198,-10.968602,-0.059390195,9.015617,-14.111884,855.6106,-2215.9717,11.0
14.313984,0.39811045,-8.912558,-15.810847,-0.16181149,10.332769,-13.538083,854.2008,-2216.2485,11.0
14.400209,0.3862529,-8.567557,-15.604635,-0.014990508,10.221397,-13.693041,854.3429,-2216.121,11.0
14.499656,0.29654348,-7.0796165,-9.940694,-0.06335598,9.083666,-14.321286,855.5892,-2215.7524,11.0
14.540202,0.32495147,-7.5536437,-13.213226,-0.044184167,9.479687,-14.199051,855.17615,-2215.7866,11.0
14.586855,0.3419116,-7.841126,-13.243776,-0.04008035,9.7242365,-14.140922,854.9248,-2215.7908,11.0
14.704262,0.5210615,-10.72901,-18.437122,-0.00088433176,12.058516,-12.944894,852.3878,-2216.4565,11.0
15.540426,0.42153352,-9.178968,-18.6171,-0.04038589,11.224301,-14.449877,853.52637,-2215.1663,11.0
15.550332,0.33601332,-7.857481,-18.725323,-0.15759124,10.041048,-15.055148,854.8122,-2214.8298,11.0
15.916568,0.5450104,-11.081257,-12.992983,0.014076109,13.061,-13.718805,851.5754,-2215.4849,11.0
16.15049,0.46161154,-9.782035,-15.665655,0.008411214,12.080166,-14.656673,852.73505,-2214.78,11.0
16.800032,0.41390604,-8.978395,-22.952171,0.034432404,11.724983,-15.61225,853.2876,-2213.9233,11.0
16.802362,0.42901137,-9.314723,-19.262684,-0.053368643,11.947845,-15.490822,853.0438,-2213.994,11.0
3.272238,0.4761944,-10.0742655,-26.882114,-0.05047874,5.408938,-3.6405334,856.8792,-2226.9739,11.0
3.9737077,0.6801085,-13.033,-26.60257,0.008694433,6.419864,-3.734827,855.91223,-2226.664,11.0
15.028114,0.6273065,-12.338424,-18.085735,-0.031023577,13.503402,-12.231288,850.82324,-2216.8423,11.0
15.855066,0.7994663,-14.475206,-15.971787,0.089382075,15.944282,-10.900624,848.15314,-2217.6165,11.0
16.544024,0.7422951,-14.049893,-10.700721,-0.1901641,15.859131,-12.051512,848.484,-2216.511,11.0
16.741766,0.6460317,-12.62422,-2.257372,-0.052383695,14.860502,-13.31899,849.732,-2215.488,11.0
5.5999074,0.9319121,-15.957412,-25.307816,0.053651102,8.430392,-3.8108459,853.9652,-2226.1572,11.0
5.8388987,0.97225916,-16.194948,-21.497282,0.20206486,8.753366,-3.7332287,853.6331,-2226.1636,11.0
31.001831,0.45285633,-9.6859045,-20.186115,-0.036554664,19.587986,-27.472029,848.16113,-2200.6492,11.0
17.29398,0.4565651,-9.707169,-19.490732,0.002041819,12.6015215,-15.677883,852.4457,-2213.6707,11.0
17.788496,0.5094388,-10.583969,-15.088219,-0.03628476,13.649064,-15.594043,851.40466,-2213.527,11.0
17.94795,0.46003416,-9.842856,-11.427347,-0.07777609,12.992776,-16.205456,852.1772,-2213.0713,11.0
18.35514,0.5263608,-10.826286,-12.4241905,-0.016368857,14.222724,-15.886442,850.90735,-2213.1182,11.0
18.717651,0.51402897,-10.72627,-14.46143,-0.10715155,14.241662,-16.314579,850.981,-2212.6958,11.0
18.77159,0.5066101,-10.443058,-14.982632,0.060495175,14.156966,-16.437357,851.09015,-2212.5942,11.0
19.636253,0.52621776,-10.842232,-17.62688,-0.03451845,14.957451,-16.935934,850.4157,-2211.935,11.0
17.706907,0.5358797,-11.100018,-17.624168,-0.14394616,13.987194,-15.258602,851.00226,-2213.7817,11.0
18.228125,0.55364716,-11.262065,-10.797739,-0.03585429,14.552525,-15.490892,850.5002,-2213.4333,11.0
18.577261,0.5863341,-11.8176365,-16.66867,-0.103769295,15.24205,-15.400224,849.8073,-2213.3735,11.0
18.900072,0.5613893,-11.266436,-18.649782,0.07638394,15.070954,-15.941886,850.09094,-2212.8813,11.0
19.740072,0.5451163,-11.0881,-18.885675,0.008843248,15.3202915,-16.803411,850.0329,-2211.9863,11.0
20.543886,0.5553052,-11.252493,-10.524179,-0.0012530234,15.963265,-17.327627,849.51776,-2211.336,11.0
21.356062,0.6090134,-12.098903,-17.464115,-0.054005664,17.349348,-17.267063,848.1511,-2211.097,11.0
21.531187,0.5822846,-11.625196,-16.383808,0.02892536,17.014917,-17.76437,848.5848,-2210.683,11.0
22.260098,0.6211346,-12.211332,-19.28144,0.007957576,18.134787,-17.78688,847.496,-2210.4202,11.0
22.83662,0.59798706,-11.930233,-17.215757,-0.045514606,18.104,-18.563923,847.69324,-2209.668,11.0
19.261034,0.67893535,-13.124616,-20.215557,-0.09884767,17.009565,-14.7602825,847.9435,-2213.6182,11.0
20.687597,0.6764858,-13.069967,-7.1097946,-0.07751344,17.961494,-15.823911,847.24274,-2212.3745,11.0
22.870127,0.6759212,-13.061497,-12.406349,-0.0767324,19.460644,-17.410145,846.1201,-2210.5027,11.0
24.254976,0.65195805,-12.52856,-16.358587,0.12605536,19.992188,-18.807924,845.90186,-2209.0234,11.0
24.827993,0.6806073,-13.139367,-14.650871,-0.09090559,20.89699,-18.745293,845.00476,-2208.89,11.0
24.996157,0.6668256,-12.88509,-15.979614,-0.024771692,20.7641,-19.103752,845.2117,-2208.5684,11.0
23.4482,0.762602,-14.19074,-8.181344,-0.07533941,21.266987,-16.36228,844.13055,-2211.1375,11.0
24.39924,0.74351245,-13.925512,-14.622424,-0.050293837,21.669994,-17.337236,843.94684,-2210.0986,11.0
26.457474,0.7408974,-13.873092,-14.547904,-0.031170765,23.142248,-18.777102,842.819,-2208.3755,11.0
50.427574,0.76715505,-14.306723,2.8456135,-0.13479325,41.673313,-34.011444,828.0007,-2189.51,11.0
42.095406,0.8468056,-15.1850605,0.5621948,-0.072754696,37.493298,-25.923634,830.34216,-2198.308,11.0
19.714193,0.88511,-15.560149,-10.743938,-0.029388014,19.94411,-11.989424,844.4814,-2215.6924,11.0
24.93436,0.8812304,-15.458079,0.56627655,0.031326316,24.200521,-15.012751,840.97534,-2211.824,11.0
