range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.909653,0.5326404,-6.5263705,-11.932137,0.082124725,13.477796,-14.6427555,401.68295,-2089.3545,11.0
17.150372,0.40359545,-5.392637,-19.701458,0.010742696,11.73753,-16.003672,403.82413,-2088.8105,11.0
17.171616,0.4268288,-5.5804048,-18.267494,0.04718097,12.09729,-15.830511,403.4251,-2088.824,11.0
17.22769,0.3838097,-5.0546865,-20.362326,0.15545274,11.4716425,-16.22938,404.15845,-2088.7112,11.0
1.7417011,-0.123052984,0.27258402,-1.4527662,0.06124492,3.5995426,-2.6135447,405.87427,-2104.345,11.0
1.772476,0.08679118,-2.0564797,-27.024498,0.05184491,3.968813,-2.618895,405.53848,-2104.1912,11.0
2.2222142,-0.32503408,2.695153,-25.916294,0.25862265,3.1381779,-3.0323513,406.4653,-2104.1477,11.0
2.675653,-0.032368373,-0.7218427,-25.18047,0.07413031,3.8080628,-3.5447178,406.05878,-2103.4087,11.0
2.8996272,0.110626556,-2.2579522,-26.049927,0.109882,4.231214,-3.7164083,405.74075,-2103.081,11.0
2.9870105,0.17277828,-2.95318,-27.731503,0.08464012,4.4291387,-3.7600856,405.5772,-2102.9614,11.0
3.253547,0.394979,-5.371297,-26.630016,-0.051815446,5.1700063,-3.7564874,404.89777,-2102.666,11.0
2.9471426,0.7764837,-8.566267,-15.946999,0.0045969794,5.9024096,-2.7889054,403.83746,-2103.2563,11.0
2.9604042,0.7545241,-8.353748,-11.34981,0.059636097,5.8696856,-2.8464565,403.89062,-2103.2168,11.0
6.7750573,1.1248246,-10.463677,-6.8004627,0.00834726,10.005279,-3.255625,400.2708,-2101.1753,11.0
8.46246,1.0419436,-10.119334,-20.072628,0.008188406,11.311324,-4.494652,399.575,-2099.515,11.0
10.708455,1.2210389,-10.722182,-1.1814766,0.059459228,14.0028305,-3.6584842,396.7748,-2099.1953,11.0
30.69306,-0.8060519,7.148704,-7.5582323,-0.029210715,-16.562634,-23.959526,432.93024,-2092.9373,11.0
31.492895,-0.81575173,7.160436,-6.7328224,-0.09946391,-17.318487,-24.358732,433.7829,-2092.8765,11.0
25.469515,-0.7601845,6.755284,-6.943551,-0.025933048,-12.224455,-20.779907,427.67844,-2094.0984,11.0
29.092123,-0.7938954,7.0556035,-7.52267,-0.018608714,-15.240251,-22.986769,431.32794,-2093.2944,11.0
23.896582,-0.7414213,6.594197,-8.6226015,-0.020581266,-10.890232,-19.826893,426.07327,-2094.4326,11.0
25.012512,-0.7272349,6.416407,-8.121567,-0.07098153,-11.286876,-20.926104,426.87933,-2093.5867,11.0
25.417143,-0.7492464,6.7252226,-5.827482,0.040745534,-11.973546,-20.911203,427.50174,-2093.8772,11.0
26.088982,-0.7115979,6.363124,-8.886609,0.01766197,-11.601319,-22.0304,427.61224,-2092.703,11.0
24.397228,-0.66700864,5.9149814,-5.6357355,-0.017372036,-9.715383,-21.27505,425.58182,-2092.6338,11.0
25.313137,-0.6310527,5.5543437,-4.5553064,-0.036258057,-9.447704,-22.526276,425.84122,-2091.3809,11.0
26.040064,-0.63417256,5.6496696,-8.788637,0.029121283,-9.89364,-23.105913,426.48297,-2091.0303,11.0
26.54123,-0.6158213,5.3764286,-9.90671,-0.06719853,-9.736393,-23.783546,426.6122,-2090.3467,11.0
54.57491,-0.55600685,4.97275,-9.607168,0.11819374,-21.023836,-49.545177,447.3263,-2071.3206,11.0
23.977573,-0.5988759,5.3468804,-6.9747353,0.06825067,-8.089675,-21.772728,424.29465,-2091.5232,11.0
24.014008,-0.62602615,5.6186824,-6.6535044,0.07644215,-8.671421,-21.477238,424.70795,-2092.028,11.0
24.904228,-0.58444196,5.1082697,-9.655361,-0.028619813,-8.229293,-22.75436,424.8181,-2090.681,11.0
25.761467,-0.5914452,5.1990304,-1.8698106,-0.00676645,-8.796856,-23.420841,425.60617,-2090.2998,11.0
26.88004,-0.56221527,5.063538,-13.646784,0.1469954,-8.644722,-24.769789,426.0107,-2089.0042,11.0
36.955868,-0.55841386,4.839663,-6.560431,-0.038947888,-13.133187,-33.79145,433.7549,-2082.5571,11.0
37.063114,-0.5036553,4.322853,-5.150521,-0.0018073459,-11.349787,-34.759438,432.513,-2080.9524,11.0
37.734543,-0.5355169,4.679098,-0.8797002,0.03043358,-12.713047,-34.868893,433.80472,-2081.4016,11.0
42.869114,-0.5120298,4.451599,-6.200459,0.04133832,-14.029191,-39.921013,437.04565,-2077.3086,11.0
36.07725,-0.4366261,3.6706657,-12.20338,0.04156412,-8.708328,-34.762794,430.097,-2079.8845,11.0
38.205296,-0.47813687,4.0781946,-9.617245,0.01621597,-10.91612,-36.187218,432.69165,-2079.471,11.0
40.30475,-0.44768152,3.8074226,-10.0935955,0.062392514,-10.575705,-38.57886,433.34415,-2077.1448,11.0
41.24693,-0.45639002,3.9732237,-7.498814,0.13719666,-11.244036,-39.331932,434.25934,-2076.725,11.0
42.072548,-0.4895686,4.207761,-4.574588,0.027768854,-12.835368,-39.575752,435.81396,-2077.1433,11.0
42.43568,-0.45761317,3.9270184,-6.1396956,0.078233816,-11.722046,-40.421543,435.13602,-2075.9207,11.0
43.168533,-0.4297524,3.5992699,-2.7761214,0.042471312,-10.860932,-41.52491,434.79272,-2074.5637,11.0
43.550003,-0.45464587,3.8497763,-7.362225,0.03195127,-12.005541,-41.506725,435.8329,-2075.0417,11.0
49.50376,-0.41913572,3.4600785,-11.509478,0.015283473,-12.496546,-47.665,438.76456,-2069.604,11.0
37.806667,-0.41807818,3.4904382,-8.571066,0.05682148,-8.640457,-36.621693,430.78418,-2078.156,11.0
38.639988,-0.4255979,3.5661845,-11.13323,0.0531679,-9.186033,-37.314064,431.56256,-2077.7422,11.0
39.40766,-0.394899,3.2581518,-2.7702987,0.070483424,-8.294388,-38.422764,431.19348,-2076.3682,11.0
42.45041,-0.4067906,3.382074,-10.038309,0.06800453,-9.697725,-41.16603,433.58353,-2074.4233,11.0
42.84802,-0.35489586,2.828462,3.2518508,0.069209374,-7.695077,-42.188213,432.1628,-2072.6807,11.0
44.151634,-0.34884998,2.7436454,-4.80569,0.049542643,-7.783038,-43.515175,432.7782,-2071.5017,11.0
44.466778,-0.3747134,3.0964372,-10.850691,0.12435296,-8.971503,-43.50707,433.86258,-2071.988,11.0
45.95397,-0.34956715,2.6842196,-9.074214,-0.017616648,-8.28211,-45.247337,433.93314,-2070.1177,11.0
46.199932,-0.34880897,2.7038755,-10.340999,0.010214908,-8.312217,-45.493935,434.0601,-2069.904,11.0
48.33681,-0.37377307,3.0147667,-8.179953,0.052755505,-10.027524,-47.23049,436.32986,-2069.0063,11.0
48.811005,-0.39554316,3.2598603,-10.9619875,0.06533317,-11.177582,-47.37323,437.4399,-2069.3394,11.0
49.139957,-0.38214964,3.1319296,-12.922627,0.08028021,-10.649276,-47.88251,437.1617,-2068.6602,11.0
49.978115,-0.34689987,2.7367642,-7.506613,0.06369663,-9.199362,-49.167633,436.3528,-2066.8997,11.0
52.068584,-0.3342979,2.5472736,-8.560381,0.010381372,-9.102254,-51.35256,437.14465,-2064.861,11.0
26.631834,-0.38413414,3.0996394,-13.441074,0.026784819,-4.1442084,-26.334776,422.52283,-2085.7578,11.0
27.211414,-0.3382769,2.6117065,-17.2605,0.03177333,-3.1131291,-27.227224,421.93896,-2084.5254,11.0
38.354004,-0.29100153,2.0905938,-9.547409,0.024492664,-4.1217346,-38.428658,427.3772,-2074.681,11.0
38.531433,-0.3121341,2.4031534,-6.687149,0.10672479,-4.9532614,-38.42871,428.13818,-2075.0159,11.0
41.999886,-0.28325957,1.9708434,-5.746559,-0.0106405,-4.5430965,-42.063416,429.22794,-2071.5242,11.0
42.187458,-0.3042434,2.2851224,-0.52120364,0.074581295,-5.446059,-42.06531,430.05505,-2071.8865,11.0
42.218918,-0.28304547,1.9861616,-5.462143,0.00701952,-4.5770264,-42.27999,429.34628,-2071.3398,11.0
43.151596,-0.33277643,2.4859538,-4.765161,-0.034470007,-6.852482,-42.723743,431.60757,-2071.8508,11.0
44.979744,-0.3067743,2.3287642,-9.032367,0.09066002,-6.1600885,-44.767014,431.79755,-2069.702,11.0
45.063423,-0.27924478,1.8972932,-12.649635,-0.040263124,-4.964158,-45.1029,430.83847,-2068.9124,11.0
45.47226,-0.32799023,2.5318062,-11.343465,0.06322643,-7.206794,-45.02698,432.86023,-2069.8857,11.0
46.5687,-0.30808744,2.2871401,-14.404185,0.03474042,-6.566766,-46.30422,432.78937,-2068.459,11.0
46.86184,-0.27781156,1.9780213,-14.1185,0.05615402,-5.242525,-46.880863,431.8099,-2067.3975,11.0
47.58389,-0.3176135,2.4760578,-11.045125,0.12007133,-7.2315073,-47.192932,433.75592,-2067.9136,11.0
48.656017,-0.27039897,2.0013523,-15.310974,0.16069077,-5.229143,-48.709576,432.5348,-2065.7185,11.0
53.293682,-0.32850093,2.464808,-8.680242,-0.00930616,-9.102869,-52.61514,437.65417,-2063.7058,11.0
58.482864,-0.30404794,2.2949512,-12.488146,0.086539246,-8.953381,-57.978798,439.67938,-2058.7368,11.0
22.073755,-0.33554244,2.6230564,-23.382868,0.07269759,-1.7752814,-22.266357,418.71497,-2088.5261,11.0
26.908703,-0.30222416,2.274382,-15.194273,0.08584207,-2.094026,-27.158642,420.9787,-2084.1772,11.0
27.224283,-0.27990708,2.0221944,-21.166664,0.077389374,-1.5666437,-27.59027,420.67004,-2083.5698,11.0
27.94614,-0.31793725,2.4121833,0.9803612,0.05267992,-2.7441797,-28.074743,421.94296,-2083.601,11.0
37.227634,-0.24996744,1.6778686,-3.3768837,0.061547395,-2.3913703,-37.605022,425.46164,-2074.737,11.0
38.204025,-0.22254002,1.4204535,-4.031999,0.10633215,-1.5140662,-38.724625,425.11008,-2073.359,11.0
38.259884,-0.24932563,1.6144055,-7.494426,0.0051429695,-2.5350156,-38.627514,426.00525,-2073.8591,11.0
39.742973,-0.2267228,1.4112653,-6.7655807,0.05098777,-1.8872657,-40.226505,426.057,-2072.1348,11.0
39.779243,-0.27119142,1.9080244,-4.143112,0.058676817,-3.6378546,-39.976524,427.5583,-2073.0693,11.0
41.113804,-0.25678787,1.8137431,-13.971316,0.122453384,-3.2999043,-41.392906,427.81995,-2071.6367,11.0
42.537933,-0.22595464,1.4409808,-11.245554,0.08917807,-2.2452354,-42.998627,427.502,-2069.7422,11.0
43.385326,-0.20995928,1.2380643,-3.6820495,0.06290402,-1.6749539,-43.928696,427.355,-2068.6611,11.0
44.046783,-0.25336754,1.6947806,-5.090762,0.041076634,-3.6481037,-44.30878,429.31396,-2069.1086,11.0
44.0998,-0.21470006,1.3007379,-6.7807403,0.07319016,-1.9702768,-44.611526,427.9005,-2068.1553,11.0
44.328392,-0.2591996,1.7339429,-5.994891,0.01616272,-3.9496584,-44.542828,429.6843,-2069.016,11.0
45.019802,-0.2420718,1.5533004,-10.781464,0.023860008,-3.3076663,-45.349876,429.42206,-2068.0186,11.0
45.151585,-0.24534228,1.6757253,-13.489917,0.110285856,-3.4739199,-45.456966,429.61737,-2067.9875,11.0
36.967365,-0.16352017,0.7487577,-6.041803,0.08798179,0.8226653,-37.731087,422.5711,-2073.3262,11.0
37.146385,-0.19753477,1.137997,-6.140217,0.100254886,-0.4489796,-37.791092,423.75903,-2073.784,11.0
37.855804,-0.18649003,0.94123405,-7.480839,0.025784481,-0.111725055,-38.54014,423.75232,-2072.9624,11.0
38.797775,-0.1690684,0.7188347,-7.100615,-0.0034930853,0.4674528,-39.53895,423.6249,-2071.815,11.0
39.059765,-0.1537742,0.60415345,-7.4054995,0.05154729,1.0415857,-39.8447,423.22272,-2071.3037,11.0
39.783943,-0.15711953,0.6137293,-3.706288,0.023987219,0.86020905,-40.55809,423.67627,-2070.7239,11.0
40.739754,-0.15431832,0.56879747,-12.785817,0.010150686,0.90671974,-41.51941,424.0212,-2069.8254,11.0
41.48751,-0.19335042,1.0691465,-11.150879,0.07772132,-0.75695676,-42.124393,425.7876,-2069.9424,11.0
43.652824,-0.17132978,0.8500895,-5.744086,0.10268034,-0.030800067,-44.369263,426.02792,-2067.5952,11.0
44.525627,-0.16214916,0.70676434,-5.6532073,0.061201643,0.30280498,-45.271656,426.08636,-2066.635,11.0
44.531616,-0.19590105,1.0768883,-9.747803,0.05722784,-1.1941886,-45.13893,427.40286,-2067.3599,11.0
45.359734,-0.16287588,0.73162013,-14.082567,0.077993505,0.20698957,-46.100883,426.50833,-2065.9146,11.0
45.710426,-0.14223307,0.48756903,-16.4414,0.06312371,1.121793,-46.512733,425.83713,-2065.169,11.0
46.636642,-0.19623673,1.0963767,-14.282608,0.07300076,-1.4393506,-47.229687,428.47,-2065.5452,11.0
47.701553,-0.16132171,0.72892547,-11.930208,0.09254496,0.10248808,-48.441486,427.54742,-2063.8147,11.0
52.0967,-0.18910216,1.0206795,-12.605095,0.07629651,-1.6671181,-52.696312,430.882,-2060.6343,11.0
54.56932,-0.18597217,0.98142433,-13.902756,0.071711585,-1.750165,-55.17317,431.9564,-2058.401,11.0
26.530712,-0.12531982,0.31352392,-7.9897547,0.07699294,2.6362789,-27.383839,416.74048,-2082.0645,11.0
36.67744,-0.109810755,0.1459725,-6.785039,0.081815355,2.8121617,-37.54057,420.67358,-2072.6985,11.0
37.262325,-0.14401615,0.49402452,-5.4580207,0.04977461,1.5251182,-38.073944,422.06644,-2072.7292,11.0
38.814064,-0.09784999,-0.0067419983,-2.6084733,0.06205015,3.2267706,-39.684612,421.1584,-2070.5693,11.0
39.479736,-0.08282099,-0.13588613,-7.8737473,0.09994394,3.8126206,-40.35245,420.89145,-2069.722,11.0
39.732048,-0.11785131,0.24734613,-7.7134447,0.0938185,2.4219525,-40.585663,422.25815,-2070.069,11.0
40.226166,-0.076969124,-0.21727648,-10.838251,0.08358107,4.050842,-41.097298,420.9737,-2068.9443,11.0
40.62097,-0.12138287,0.20899715,-11.540593,0.016219236,2.2508097,-41.469418,422.771,-2069.3293,11.0
40.871212,-0.07748288,-0.37762925,-13.049311,-0.082480334,4.036064,-41.742508,421.24728,-2068.3599,11.0
40.921722,-0.09694669,-0.012149244,-8.121618,0.06668341,3.2400455,-41.792538,421.99594,-2068.6348,11.0
41.579716,-0.09555592,-0.019379722,-9.700621,0.07491159,3.29107,-42.451054,422.2147,-2068.0117,11.0
41.7176,-0.07062429,-0.30083403,-10.63812,0.07051727,4.3298907,-42.58527,421.31808,-2067.47,11.0
42.559715,-0.06850902,-0.3411909,-10.726664,0.053658795,4.433365,-43.425743,421.5622,-2066.6592,11.0
48.223488,-0.098883495,-0.042541653,-14.581938,0.014762732,3.071183,-49.092857,425.09317,-2062.022,11.0
52.66718,-0.05025088,-0.58798194,-12.246913,0.009611311,5.577553,-53.505367,424.57806,-2056.9736,11.0
54.878403,-0.055475555,-0.49105543,-13.765544,0.048538927,5.371377,-55.724804,425.66138,-2055.0254,11.0
26.443626,-0.09376395,0.03126215,-9.986132,0.1454712,3.4738464,-27.31595,415.9466,-2081.789,11.0
26.472034,-0.07747465,-0.24806707,-5.2510962,0.047173243,3.904849,-27.34393,415.56345,-2081.5896,11.0
37.587353,-0.011417058,-1.0186083,-11.493311,0.009459894,6.4866714,-38.35414,417.63876,-2070.473,11.0
37.67345,-0.034697983,-0.6613945,-6.6781564,0.10874804,5.617857,-38.495697,418.49094,-2070.6936,11.0
38.219765,-0.023963714,-0.9363792,-12.911829,-0.04725306,6.0557914,-39.017788,418.3006,-2070.0393,11.0
39.097218,-0.025954729,-0.8551934,-6.958101,0.011870753,6.03303,-39.898315,418.67636,-2069.2427,11.0
41.5269,-0.020373711,-0.8824279,-8.284914,0.046469323,6.4116106,-42.308838,419.30157,-2066.884,11.0
42.386303,0.0007153839,-1.1171185,-5.3366485,0.045151155,7.3597317,-43.09779,418.7519,-2065.7798,11.0
46.537514,-0.05806905,-0.46568877,-14.758802,0.045109734,4.991082,-47.39156,422.65036,-2062.805,11.0
47.93343,-0.048035175,-0.56011814,-14.571124,0.062066726,5.511604,-48.77077,422.72995,-2061.333,11.0
63.35297,0.026711017,-1.4158326,-11.936562,0.03338296,10.826919,-63.819622,423.93164,-2045.4183,11.0
63.779922,-0.006413673,-1.0285497,-10.926771,0.054882303,8.772486,-64.44793,426.06503,-2045.6715,11.0
65.87673,0.016823068,-1.3139117,-12.745544,0.02626331,10.464743,-66.39765,425.30225,-2043.2051,11.0
67.13698,0.032381527,-1.3352106,-13.554547,0.17647408,11.632947,-67.53524,424.6917,-2041.6931,11.0
21.099442,-0.011382202,-0.9984161,-22.21821,0.03003789,5.248785,-21.912766,412.1443,-2086.0183,11.0
25.591362,-0.036318548,-0.665562,-11.394,0.08660941,4.949505,-26.432005,414.23984,-2082.0032,11.0
36.25954,-0.0018711388,-1.0488433,-7.904059,0.08482957,6.7319455,-37.002434,416.86945,-2071.611,11.0
36.676662,0.018924981,-1.2935916,-5.4134903,0.06977381,7.5265193,-37.345604,416.2806,-2070.9768,11.0
37.066917,0.062840044,-1.6993378,-15.760766,0.14701056,9.182084,-37.526733,414.8385,-2070.1436,11.0
40.263927,0.048224844,-1.6149129,-7.2471056,0.0710453,9.075578,-40.77147,416.2439,-2067.217,11.0
40.76673,0.017034303,-1.2939066,-4.0906143,0.048599247,7.8807116,-41.420963,417.5992,-2067.1042,11.0
40.94582,0.074821636,-1.9514428,-7.0052857,0.026101325,10.244311,-41.286446,415.3819,-2066.2747,11.0
42.111095,0.052857634,-1.7149454,-6.3879547,0.021894503,9.517147,-42.5752,416.56686,-2065.3884,11.0
42.419846,0.07086217,-1.8633267,-6.264093,0.070892625,10.315406,-42.767975,415.91403,-2064.8901,11.0
42.65927,0.0732782,-1.8862263,-5.9121947,0.07443314,10.454724,-42.98815,415.87527,-2064.6326,11.0
42.83978,0.011392246,-1.1462265,-6.043622,0.13400294,7.8547115,-43.507214,418.46396,-2065.2056,11.0
43.679825,0.056282308,-1.7380484,-10.427963,0.03638072,9.8833275,-44.107647,416.84946,-2063.8384,11.0
44.127636,0.044927467,-1.5583609,-13.82311,0.09136011,9.450749,-44.61943,417.45163,-2063.5444,11.0
45.51749,0.033084866,-1.4744726,-7.06487,0.04495697,9.098247,-46.064816,418.35684,-2062.3638,11.0
45.79463,0.059281,-1.8187188,-3.5605164,-0.011393086,10.320386,-46.181137,417.28528,-2061.7646,11.0
47.455685,0.044767838,-1.5976872,-4.1630144,0.05027906,9.879744,-47.919724,418.38934,-2060.351,11.0
47.677246,0.06544782,-1.742655,-10.962766,0.13227114,10.884831,-48.000114,417.50195,-2059.8723,11.0
57.029083,0.08599914,-2.0564604,-10.22272,0.043219402,13.457978,-57.054623,418.79688,-2050.5488,11.0
61.720116,0.04520025,-1.5737277,-14.395955,0.07899183,11.774857,-62.057724,422.3539,-2046.6487,11.0
62.835087,0.080699384,-1.927032,-12.307135,0.114769645,14.126971,-62.830673,420.5129,-2044.9932,11.0
64.67431,0.07599651,-1.941376,-11.7593975,0.049017806,14.133232,-64.69416,421.25833,-2043.2853,11.0
66.105415,0.07622725,-1.884726,-9.961805,0.10819106,14.379969,-66.10392,421.6008,-2041.8956,11.0
66.6082,0.077712566,-1.9539576,-8.472906,0.055199835,14.5590925,-66.58394,421.63037,-2041.3842,11.0
68.88044,0.09549635,-2.1800153,-8.7470455,0.023234136,16.137405,-68.61445,421.00443,-2038.8898,11.0
71.3963,0.103476815,-2.2726948,-10.092302,0.017430553,17.152971,-70.98329,421.02988,-2036.3125,11.0
20.367887,0.045331925,-1.5973352,-20.08223,0.056831684,6.342604,-21.063854,410.80106,-2086.3542,11.0
20.785946,0.009904389,-1.192684,-18.22166,0.071115755,5.6660466,-21.562208,411.6211,-2086.171,11.0
44.51401,0.11796753,-2.4135542,-3.5986238,0.03394143,12.706213,-44.458748,414.4076,-2062.3792,11.0
44.86397,0.09569806,-2.143369,-2.7111344,0.06207808,11.796867,-44.993473,415.45532,-2062.2563,11.0
45.74558,0.10970156,-2.4410071,-5.3360534,-0.08321972,12.585852,-45.73992,415.03418,-2061.2551,11.0
46.16417,0.09003683,-2.020727,-10.459086,0.12300873,11.775447,-46.31878,416.00916,-2061.052,11.0
46.61989,0.12509719,-2.4897215,-9.986494,0.035016045,13.45924,-46.452026,414.52194,-2060.2515,11.0
47.33255,0.13494518,-2.6004543,-11.958235,0.030763645,14.064226,-47.048588,414.20874,-2059.4617,11.0
48.032833,0.12488599,-2.4342484,-10.79653,0.08820293,13.746224,-47.835556,414.817,-2058.8696,11.0
49.13987,0.11258153,-2.2991283,-12.474131,0.08993316,13.386684,-49.041214,415.63202,-2057.9111,11.0
50.23792,0.11721798,-2.4005024,-14.080782,0.03886532,13.832176,-50.07093,415.63937,-2056.7893,11.0
57.197678,0.1583683,-2.820544,-8.271219,0.062889576,17.5355,-56.362892,414.78647,-2049.5383,11.0
66.83004,0.13618252,-2.520061,-5.371965,0.12451759,18.429415,-66.05127,417.8737,-2040.3115,11.0
67.61984,0.1287834,-2.4644704,-9.2062435,0.10015332,18.115562,-66.9303,418.51523,-2039.6337,11.0
74.32322,0.14393058,-2.6995075,-6.500081,0.028641803,20.6462,-73.229836,418.7386,-2032.8485,11.0
22.392906,0.12658489,-2.4818838,-23.264494,0.05895541,8.400988,-22.758924,409.6006,-2083.9734,11.0
22.857857,0.14875159,-2.7403748,-17.527973,0.039691314,8.993347,-23.100664,409.19623,-2083.4219,11.0
23.124094,0.14122137,-2.6362355,-12.893526,0.0627106,8.885953,-23.399529,409.41498,-2083.1917,11.0
23.40956,0.12109919,-2.4042437,-18.256292,0.07719552,8.490512,-23.779388,409.93,-2083.0034,11.0
23.917576,0.10271623,-2.2279992,-16.958113,0.05385258,8.16424,-24.363195,410.4639,-2082.6006,11.0
23.93996,0.16203348,-2.8303916,-17.257143,0.09236815,9.554389,-24.076733,409.07623,-2082.3025,11.0
26.794842,0.17104892,-2.9305365,-16.096527,0.088788286,10.490814,-26.783316,409.31024,-2079.448,11.0
27.51135,0.16910833,-2.9755301,-19.85491,0.02302921,10.621755,-27.489727,409.47516,-2078.7488,11.0
36.64701,0.18909986,4.695679,-17.085386,7.9076033,13.639446,-36.135925,410.1987,-2069.6196,11.0
47.140987,0.17528819,-2.9649343,-8.549151,0.09971298,15.868521,-46.406483,412.2987,-2059.322,11.0
47.87993,0.17020588,-2.9703634,-14.232211,0.03994173,15.824642,-47.182632,412.6517,-2058.6294,11.0
50.506767,0.17203446,-3.020928,-12.725482,0.0089381905,16.581173,-49.69978,412.974,-2056.0208,11.0
55.609657,0.23639907,-3.6367474,-5.856735,0.07472413,21.314741,-53.606766,410.2169,-2050.537,11.0
56.03383,0.18670812,-3.112348,-8.080313,0.07411542,18.788136,-54.82687,413.02097,-2050.439,11.0
56.173935,0.22005025,-3.4268239,-9.989697,0.11286315,20.620628,-54.426243,411.18243,-2050.0671,11.0
56.44596,0.194616,-3.2201846,-9.392847,0.050389394,19.328701,-55.10152,412.63696,-2049.9697,11.0
56.699936,0.1946813,-3.256192,-9.855936,0.015075622,19.402744,-55.34449,412.66714,-2049.7175,11.0
17.850998,0.19735287,-3.2288513,-17.528036,0.07078545,8.664186,-18.00911,407.4451,-2088.214,11.0
20.397074,0.18982169,-3.2006788,-23.792093,0.018925563,9.229878,-20.495703,407.92972,-2085.7104,11.0
22.766953,0.17516804,-2.9924943,-11.875995,0.07086933,9.55507,-22.86431,408.58688,-2083.4116,11.0
24.288702,0.22842161,-3.5692222,-21.113506,0.058547582,11.188788,-23.966366,407.536,-2081.7446,11.0
37.799973,0.21657774,4.395925,-13.693874,7.8990016,14.948742,-36.94889,409.3282,-2068.348,11.0
54.319748,0.25706553,-3.7994466,-10.254636,0.12775166,21.96608,-52.016254,408.9797,-2051.7302,11.0
54.77331,0.27683368,-4.046607,-12.856804,0.08537244,23.134684,-52.0684,407.93124,-2051.2114,11.0
63.875317,0.2887946,-4.1972017,-3.1786118,0.05790382,27.082869,-60.29998,407.6361,-2042.0868,11.0
64.43027,0.26489243,-3.8998308,-7.9527636,0.10863542,25.846956,-61.363758,409.19595,-2041.6115,11.0
64.680016,0.28661224,-4.194585,-10.492569,0.038100388,27.24653,-61.10025,407.8089,-2041.2885,11.0
17.944027,0.21380413,-3.4597187,-17.84676,0.014085235,8.972936,-18.013382,407.16428,-2088.0857,11.0
19.072475,0.26485905,-3.9426117,-16.734703,0.06550858,10.229238,-18.779531,406.3234,-2086.8782,11.0
19.267017,0.22028917,-3.4784098,-17.61055,0.0637947,9.483661,-19.23976,407.19122,-2086.7576,11.0
23.009169,0.2565873,-3.774357,-22.308384,0.14786778,11.405595,-22.54035,406.7628,-2082.9622,11.0
23.866499,0.27686852,-4.0127544,-19.098392,0.11958471,12.148218,-23.180193,406.34106,-2082.0774,11.0
23.982992,0.3027788,-4.3309293,-12.027098,0.06735701,12.767514,-23.060648,405.72614,-2081.937,11.0
