range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.015458,-0.23757875,2.8994396,-13.283906,-0.043963723,2.0063286,-11.763168,218.9364,-1422.583,11.0
11.417343,-0.30893132,4.441142,-17.536533,0.14643957,1.1455486,-12.009344,219.58728,-1423.1978,11.0
11.672873,-0.39393157,5.933325,-15.4928255,0.057950713,0.13188581,-11.998969,220.09549,-1424.0748,11.0
11.75993,-0.15903702,1.5200697,-21.14983,0.08116553,2.8120172,-12.602099,219.2469,-1421.462,11.0
11.878721,-0.29574293,4.082357,-18.67273,0.035977777,1.1968468,-12.492901,219.977,-1422.907,11.0
12.400671,-0.13011606,1.00743,-20.981031,0.12524796,3.1236758,-13.261937,219.65541,-1420.8574,11.0
12.402473,-0.11193785,0.66409487,-22.428452,0.13224654,3.3489156,-13.271496,219.54872,-1420.6588,11.0
5.2414846,-0.5044192,7.8877006,-23.713951,0.022770725,1.5362238,-5.6636143,213.93018,-1426.0991,11.0
8.854154,0.10931057,-3.70738,-24.711805,0.0042665172,5.3866415,-9.557762,215.31505,-1420.8008,11.0
8.98696,-0.18416055,1.9195514,-26.362324,-0.0020148645,2.787714,-9.817235,216.86412,-1422.9037,11.0
9.168643,-0.15692449,1.4478836,-21.405716,0.049610097,3.01885,-10.018988,216.91972,-1422.602,11.0
9.701357,0.13418946,-4.1702223,-15.396959,0.011056827,5.787699,-10.338832,215.78221,-1420.0574,11.0
9.806806,-0.13562098,1.0610816,-17.520445,0.07285988,3.182559,-10.66803,217.39442,-1422.1301,11.0
10.04431,0.09773883,-3.4504309,-18.94908,0.041978505,5.5041947,-10.747115,216.278,-1420.0929,11.0
10.079932,-0.110641524,0.5180775,-21.026726,0.011220222,3.4207952,-10.950022,217.51541,-1421.7812,11.0
10.404506,0.064599074,-2.9008214,-20.110992,-0.038761582,5.2302756,-11.158786,216.77182,-1420.1185,11.0
10.435561,-0.00070130895,-1.4740293,-17.289389,0.13741606,4.5584116,-11.270075,217.2103,-1420.6396,11.0
10.666198,0.109265715,-3.7028823,-16.928976,0.007915442,5.7389235,-11.335233,216.66408,-1419.5911,11.0
10.845129,0.12664345,-4.0616446,-17.783697,-0.022549467,5.95828,-11.472458,216.6702,-1419.3324,11.0
10.9131775,0.04010919,-2.4129043,-15.601186,-0.018723477,5.0422196,-11.698673,217.3321,-1420.0049,11.0
10.953402,0.017251238,-1.9415376,-18.221802,0.014641003,4.7985983,-11.767376,217.51547,-1420.1793,11.0
11.044201,-0.122545056,0.7506076,-15.976182,0.014306473,3.2662203,-11.910071,218.41998,-1421.4244,11.0
11.438195,0.1868149,-5.092123,-16.214163,0.07367285,6.7516727,-11.886283,216.62134,-1418.4388,11.0
12.027902,-0.10371078,0.38817936,-22.288523,0.01494932,3.4573333,-12.899143,219.17316,-1420.7555,11.0
14.781447,0.17224187,-4.8578477,-22.839825,0.03663225,7.446631,-15.161993,219.08414,-1416.1699,11.0
2.7038357,-0.24330242,3.2226398,-26.394976,0.1701952,3.241063,-3.543711,211.23715,-1425.7144,11.0
2.7993915,-0.45783293,7.117676,-26.050266,0.08131046,2.647508,-3.4817102,211.48663,-1426.2565,11.0
2.839236,-0.17952697,1.9272647,-28.237728,0.09463436,3.3995686,-3.6999886,211.2907,-1425.4983,11.0
2.8502786,-0.21837251,2.698855,-23.937014,0.12203266,3.2885282,-3.6985724,211.34613,-1425.5946,11.0
2.9259026,-0.19861428,2.2959764,-26.093332,0.097261325,3.3359735,-3.7805693,211.39244,-1425.512,11.0
8.056677,0.12941422,-4.0205593,-21.898745,0.07077061,5.389939,-8.742417,214.6121,-1421.214,11.0
8.819991,0.20171896,-5.4524617,-19.940783,-0.0103226,6.170976,-9.328903,214.71806,-1420.243,11.0
8.914761,0.1893234,-5.246159,-21.601343,-0.033770084,6.09179,-9.450525,214.86307,-1420.249,11.0
9.156534,0.2587181,-6.6062164,-19.035805,-0.11890957,6.7625437,-9.488971,214.55394,-1419.6526,11.0
9.1893015,0.19990514,-5.5159726,-17.483332,-0.10740087,6.2600064,-9.687694,214.98123,-1419.9834,11.0
9.2762,0.22215061,-5.8381815,-20.572441,-0.019185714,6.481841,-9.710535,214.8877,-1419.7809,11.0
9.293343,0.15685627,-4.5958467,-19.774965,0.0110626845,5.903336,-9.892263,215.33914,-1420.1858,11.0
9.50553,0.28286734,-6.9475427,-19.827156,-0.023582255,7.0957212,-9.737059,214.59734,-1419.2394,11.0
9.572979,0.3170362,-7.4467463,-19.6428,0.08807905,7.4230256,-9.676643,214.37839,-1418.9888,11.0
9.701042,0.3856745,-8.706846,-18.582582,0.02778614,8.076223,-9.512078,213.90361,-1418.5109,11.0
9.801062,0.19403139,-5.3813634,-17.987871,-0.08161603,6.3776274,-10.290622,215.43979,-1419.5746,11.0
9.972217,0.23840693,-6.1615496,-17.08105,-0.04443774,6.847384,-10.323122,215.22809,-1419.154,11.0
10.024678,0.2748244,-6.784281,-17.259804,-0.005312112,7.2078977,-10.249987,214.98126,-1418.8812,11.0
10.054642,0.23024872,-6.0299773,-17.279236,-0.06227747,6.795865,-10.427108,215.3438,-1419.1453,11.0
11.399307,0.36140484,-8.24939,-14.347892,0.06541909,8.600928,-11.147292,215.04231,-1417.2253,11.0
11.55182,0.325197,-7.747342,-15.666271,-0.06789407,8.286809,-11.459073,215.47072,-1417.3364,11.0
12.031943,0.31911135,-7.465312,-18.264992,0.106336,8.411797,-11.928162,215.81041,-1416.9896,11.0
12.161162,0.21421508,-5.617058,-21.446388,0.055849165,7.2664633,-12.48803,216.87625,-1417.6891,11.0
12.384635,0.50606555,-10.834607,-14.290108,-0.09819265,10.580846,-11.145419,214.03061,-1415.5234,11.0
12.409102,0.34631604,-8.166482,-21.304117,-0.11516824,8.868984,-12.13726,215.757,-1416.4897,11.0
12.462691,0.26641968,-6.5792017,-22.872398,0.047783956,7.971888,-12.567108,216.58438,-1417.042,11.0
12.495444,0.28263512,-7.048272,-21.86935,-0.12849195,8.172759,-12.526248,216.44676,-1416.8901,11.0
12.865321,0.25208524,-6.3727717,-23.585232,-0.00606973,7.937599,-13.007425,216.98058,-1416.8469,11.0
12.931121,0.49778178,-10.573201,-19.723133,0.030135948,10.797008,-11.658167,214.36133,-1415.0759,11.0
13.020041,0.50521684,-10.762752,-19.820522,-0.03993853,10.926604,-11.678625,214.3128,-1414.9541,11.0
13.370743,0.3679779,-8.526033,-25.115643,-0.097028315,9.533998,-12.885833,216.06155,-1415.5359,11.0
13.851982,0.2613349,-6.450282,-23.840118,0.0845279,8.386074,-13.894904,217.51508,-1416.0084,11.0
14.131434,0.31675014,-7.5548186,-20.13293,-0.025071919,9.209755,-13.870344,217.07373,-1415.3125,11.0
14.137894,0.32692888,-7.7300487,-20.475266,-0.0199748,9.3443575,-13.819128,216.96101,-1415.2229,11.0
14.251214,0.4009585,-9.043543,-24.016697,-0.04714798,10.339407,-13.46358,216.14757,-1414.5485,11.0
14.439417,0.55456465,-11.56995,-22.119577,-0.069485016,12.299762,-12.444651,214.27109,-1413.3822,11.0
15.01275,0.53892344,-11.276518,-18.715813,-0.01959412,12.453422,-13.043092,214.7074,-1412.9448,11.0
15.120057,0.55276686,-11.589111,-22.951979,-0.116496906,12.68508,-13.0063505,214.55762,-1412.7643,11.0
15.3378525,0.46554172,-9.907714,-19.743992,0.1708514,11.708027,-13.931608,215.85187,-1413.1326,11.0
16.053055,0.5637885,-11.620554,-21.204508,0.022214977,13.383192,-13.648697,214.75392,-1411.8362,11.0
2.0999858,-0.057046495,-0.56642646,-28.598452,-0.03980551,3.7250755,-2.972068,210.49857,-1425.5897,11.0
2.152353,0.07687906,-3.0186045,-27.069378,0.077435754,4.0133224,-2.996652,210.37265,-1425.3293,11.0
2.1843336,-0.024942283,-1.154338,-23.643227,-0.009182691,3.7976193,-3.0531814,210.53131,-1425.486,11.0
2.1891289,0.22743556,-5.792654,-25.177113,0.12343213,4.339243,-2.9550617,210.17061,-1425.0702,11.0
2.195596,0.1292197,-3.9409509,-27.460466,0.14671284,4.133206,-3.0176556,210.32956,-1425.2155,11.0
2.2251265,-0.0051033814,-1.4759748,-23.994272,0.050856344,3.8441637,-3.0907393,210.53987,-1425.4268,11.0
2.3815124,-0.06145333,-0.5372777,-27.086798,-0.09561753,3.7229066,-3.2537587,210.74194,-1425.4479,11.0
2.5298405,0.32190984,-7.6321726,-25.421598,-0.010917547,4.6679845,-3.1946585,210.20895,-1424.6652,11.0
2.619262,0.100257374,-3.6120758,-28.57685,-0.0719096,4.149613,-3.446663,210.69016,-1424.9825,11.0
3.2021756,0.5407326,-11.469475,-25.231258,-0.18423922,5.5426645,-3.4654486,209.99562,-1423.7748,11.0
13.398331,0.60333025,-12.337857,-21.662647,-0.09641532,12.190927,-11.206912,213.26207,-1414.1073,11.0
13.886516,0.7396981,-14.240625,-18.113512,-0.08694726,13.875634,-10.282433,211.60747,-1413.13,11.0
14.1364765,0.5969212,-12.103261,-20.972971,0.04242175,12.590687,-11.833674,213.59718,-1413.4437,11.0
14.313627,0.67988765,-13.497288,-18.27311,-0.15194607,13.591178,-11.183733,212.52777,-1412.9148,11.0
14.6923275,0.7816715,-14.713153,-15.839894,-0.022265734,14.876481,-10.366278,211.16898,-1412.2264,11.0
15.515072,0.60307604,-12.164268,-15.013652,0.07338578,13.535172,-12.84203,213.98259,-1412.117,11.0
15.663597,0.6230543,-12.490396,-16.557861,0.04257745,13.869083,-12.755094,213.73747,-1411.8741,11.0
15.794936,0.58775276,-11.933314,-16.951729,0.07451347,13.525363,-13.210496,214.3045,-1411.9374,11.0
15.861905,0.6354107,-12.6701145,-15.661346,0.04301544,14.146183,-12.776903,213.61487,-1411.6246,11.0
16.136602,0.7324008,-13.927946,-16.648062,0.1297633,15.450322,-11.893389,212.18964,-1410.9537,11.0
3.6830583,0.920012,-16.297512,-17.280745,-0.02403398,6.7752976,-2.842396,208.8309,-1423.0325,11.0
16.905924,0.6654341,-13.213423,-18.407978,-0.07069383,15.212004,-13.219285,213.45158,-1410.4823,11.0
17.05005,0.73577255,-13.992709,-16.921934,0.10943704,16.156761,-12.475162,212.3296,-1410.0494,11.0
17.657858,0.7091058,-13.851349,-18.26815,-0.10497937,16.27716,-13.229493,212.91696,-1409.561,11.0
18.174715,0.7413141,-14.2333145,-16.806705,-0.05848549,17.049212,-13.166478,212.46887,-1408.9291,11.0
18.340078,0.7840882,-14.779394,-16.914776,-0.058355324,17.689117,-12.689368,211.73207,-1408.6222,11.0
19.121056,0.78054136,-14.612876,-14.611253,0.063881315,18.242605,-13.244335,211.927,-1407.863,11.0
20.018404,0.8961682,-16.063364,-7.1155834,-0.041247208,20.319157,-11.977459,209.778,-1406.7234,11.0
