range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.338889,0.46441588,-10.198412,-17.444172,-0.01999782,9.076052,-9.681603,-216.0104,-1022.3059,11.0
10.6449795,0.3543039,-8.366979,-18.826717,-0.07476173,8.205925,-10.499911,-214.82823,-1022.135,11.0
10.954373,0.33739942,-8.0914955,-23.2729,-0.09833108,8.169836,-10.857324,-214.59358,-1021.86304,11.0
11.340013,0.35912222,-8.370106,-20.234158,0.0069201323,8.5519,-11.105036,-214.76434,-1021.4409,11.0
11.676375,0.394628,-9.150248,-22.195354,-0.15439416,9.067733,-11.223198,-215.119,-1021.04816,11.0
11.795736,0.27964744,-7.054254,-19.008572,-0.09947007,7.8873405,-11.886371,-213.77174,-1021.1824,11.0
12.009648,0.52064574,-11.131653,-20.917965,-0.036203973,10.515905,-10.735522,-216.58487,-1020.6166,11.0
12.873961,0.4737692,-10.429254,-16.713749,-0.09598928,10.505615,-11.77793,-215.97829,-1019.76874,11.0
12.924781,0.44333082,-9.895917,-21.100779,-0.06982584,10.196257,-12.024974,-215.58318,-1019.74396,11.0
13.602952,0.24141134,-6.3258986,-24.356976,-0.07157695,8.045481,-13.750662,-212.83148,-1019.56476,11.0
1.8606665,-0.34842327,5.02103,-28.303595,-0.04010272,3.1814005,-2.6702595,-215.20601,-1031.4305,11.0
1.9469495,-0.26710945,3.5485275,-26.37967,0.031612936,3.3134832,-2.7883198,-215.24644,-1031.258,11.0
2.1285005,0.2929573,-7.188345,-28.096422,0.007933945,4.4516506,-2.850004,-216.14319,-1030.5544,11.0
2.1945968,-0.19918226,2.098994,-27.158142,-0.10967444,3.4164724,-3.0537062,-215.17851,-1030.9816,11.0
2.2887444,0.39719966,-9.066083,-23.026335,-0.02583948,4.7276225,-2.8990626,-216.34105,-1030.356,11.0
2.311724,0.46868074,-10.252046,-22.79518,-0.0029124822,4.88172,-2.83738,-216.50266,-1030.318,11.0
2.340783,0.20473899,-5.757138,-28.745245,-0.18323392,4.335379,-3.1151354,-215.89583,-1030.404,11.0
2.3775234,0.48499984,-10.706148,-24.65117,-0.18814842,4.94921,-2.8725703,-216.53773,-1030.2505,11.0
2.9841316,0.44499072,-9.811132,-28.303993,0.04285557,5.1756997,-3.4453104,-216.39458,-1029.6514,11.0
3.9924366,0.34581393,-8.171807,-28.827055,-0.029493418,5.336125,-4.497942,-215.92194,-1028.6973,11.0
9.679225,0.5376688,-11.38864,-16.700882,-0.02235328,9.320632,-8.726572,-216.75873,-1022.9477,11.0
10.090545,0.6382404,-12.905176,-14.916524,-0.008558007,10.353274,-8.426763,-217.77647,-1022.6007,11.0
10.448937,0.6864326,-13.614552,-14.777406,-0.029912308,10.95967,-8.352232,-218.31587,-1022.3138,11.0
10.525944,0.59453505,-12.233169,-17.065943,0.013547166,10.291015,-9.050097,-217.36781,-1022.1259,11.0
11.161151,0.53863347,-11.544944,-21.747787,-0.16340688,10.19557,-9.922687,-216.78894,-1021.46606,11.0
11.498035,0.61630064,-12.535523,-17.43906,0.037851345,11.095811,-9.645579,-217.68523,-1021.17645,11.0
11.845087,0.63386565,-12.846555,-14.716995,-0.013900127,11.477711,-9.774482,-217.92403,-1020.85175,11.0
11.8650465,0.5662013,-11.816524,-19.288332,-0.0037094417,10.870099,-10.298342,-217.12581,-1020.77136,11.0
12.220291,0.6523172,-13.304603,-18.43025,-0.20384635,11.893316,-9.906129,-218.18886,-1020.50543,11.0
12.600056,0.63290286,-12.749866,-18.258503,0.06867914,11.966676,-10.3498335,-217.99434,-1020.1,11.0
12.901427,0.58917135,-12.121741,-23.129196,0.043578904,11.732943,-10.938925,-217.46489,-1019.7516,11.0
13.408903,0.6175748,-12.509602,-17.58508,0.08271249,12.344103,-11.092448,-217.87732,-1019.2752,11.0
13.47758,0.59830886,-12.327023,-13.414236,-0.023248952,12.189063,-11.31098,-217.62494,-1019.1852,11.0
13.96023,0.62592125,-12.768779,-21.64513,-0.05290735,12.789527,-11.436831,-218.0445,-1018.73755,11.0
14.355665,0.6836387,-13.6934805,-15.086952,-0.14788213,13.659056,-11.176592,-218.90596,-1018.4517,11.0
14.457874,0.6953188,-13.750812,-14.5258875,-0.042705495,13.8507395,-11.1316595,-219.08873,-1018.37854,11.0
14.542049,0.65344495,-13.306104,-19.006063,-0.18910533,13.469127,-11.6112995,-218.50096,-1018.2047,11.0
15.069218,0.7084601,-13.995644,-18.923782,-0.10693684,14.421114,-11.424981,-219.38754,-1017.81104,11.0
15.077647,0.8424204,-15.517463,-10.720942,0.07019189,15.740805,-9.898635,-221.3442,-1018.30383,11.0
15.8228445,0.6288811,-12.777864,-19.946974,-0.018388791,14.042608,-12.8156185,-218.27959,-1016.8893,11.0
16.253962,0.5830342,-12.100451,-22.761059,-0.02869301,13.751959,-13.616789,-217.58182,-1016.39996,11.0
2.8490024,0.71402735,-14.124798,-25.519726,-0.1603012,5.7080154,-2.8566144,-217.16833,-1029.8281,11.0
3.1571593,0.7806591,-14.847598,-22.105877,-0.010259294,6.0705414,-2.9154005,-217.4315,-1029.5719,11.0
3.246111,0.669939,-13.357342,-28.523075,-0.004703152,5.8911843,-3.2335997,-217.10202,-1029.4143,11.0
5.5132093,1.0974326,-18.356535,-20.264153,-0.32791653,8.768996,-2.9524899,-219.62021,-1027.9932,11.0
19.788422,0.6245441,-12.78883,-22.227753,-0.09328472,16.579084,-15.864879,-218.6072,-1012.9365,11.0
21.457634,0.66715467,-13.49528,-21.454136,-0.18216698,18.34837,-16.518126,-219.68137,-1011.3863,11.0
16.8847,0.9886299,-17.147762,-9.340063,-0.025522904,18.51655,-8.902022,-224.18936,-1017.5273,11.0
