range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.872454,-0.5663188,5.1554856,-22.446394,0.16877179,-3.2009373,-14.066795,313.26572,-1672.9213,11.0
19.05595,-0.37116072,3.1115608,-22.540453,0.057913247,-1.686491,-19.162674,317.98495,-1670.4739,11.0
19.437687,-0.33937255,2.7710686,-21.513556,0.04528443,-1.1979556,-19.693064,318.4138,-1669.894,11.0
5.8159885,-0.663499,5.977744,-11.246812,0.09472684,0.49085286,-5.7477517,304.40005,-1670.8632,11.0
6.1387706,-0.59579116,5.4696026,-19.429615,0.20569304,0.67058426,-6.2330327,304.84277,-1670.5952,11.0
6.720019,-0.6602455,6.017667,-23.873547,0.1638049,0.016122855,-6.5173726,305.24533,-1671.1843,11.0
10.207599,-0.43480423,2.3553755,-21.006523,-1.3450898,0.18016534,-10.468047,309.09433,-1670.2789,11.0
10.499963,-0.25104746,1.8739966,-17.143166,0.072614715,1.9441915,-11.231326,309.51157,-1668.4026,11.0
10.537267,-0.3628323,3.10959,-17.976753,0.14155698,0.7892521,-11.010828,309.51263,-1669.5784,11.0
11.175161,-0.24762772,1.8103259,-14.304076,0.045064148,1.8713752,-11.903608,310.18552,-1668.3474,11.0
5.074029,-0.34873942,2.950291,-11.597144,0.1275957,2.3481312,-5.773703,304.0756,-1669.0343,11.0
5.101119,-0.23521417,1.7220598,-10.04025,0.08808278,2.9077435,-5.9178987,304.11176,-1668.4575,11.0
10.002564,-0.08462244,-0.11346006,-10.791098,-0.14074932,3.6828887,-10.875545,308.83453,-1666.7621,11.0
10.782117,0.13218349,-2.2676408,-6.9938836,0.009908205,6.0032887,-11.398069,308.9105,-1664.3848,11.0
4.8887167,0.051655672,-1.4310762,-12.781997,-0.002862471,4.336794,-5.7150607,303.64328,-1667.0923,11.0
4.9779024,0.1207702,-2.1907992,-11.139835,-0.032856084,4.6879387,-5.7442436,303.60577,-1666.742,11.0
5.115144,0.18069941,-2.7625675,-14.136573,0.019906988,5.0141044,-5.8064785,303.60544,-1666.4099,11.0
5.1209817,-0.07246636,-0.07619332,7.603074,0.026728034,3.735431,-5.993469,304.03,-1667.6304,11.0
5.2979355,0.20292954,-3.06615,-8.8508,-0.0544336,5.175623,-5.95041,303.71637,-1666.2241,11.0
5.3943906,0.3133436,-4.1376634,-13.86959,-0.011580605,5.763448,-5.8416586,303.49878,-1665.6674,11.0
5.4993296,0.28298223,-3.861582,-16.40498,-0.037480965,5.6495557,-6.000984,303.67673,-1665.7491,11.0
5.780742,0.25185966,-3.4997985,-21.029812,0.011093991,5.582465,-6.3257637,304.00833,-1665.7539,11.0
10.956406,0.34565708,62.028008,-21.232862,66.471306,8.25298,-10.821613,307.92047,-1662.284,11.0
11.010007,0.31993055,-4.1995516,-17.02187,-0.008446108,8.016742,-10.985625,308.12604,-1662.4851,11.0
11.367481,0.35614923,-4.644462,-22.521374,-0.09914925,8.533227,-11.144344,308.1846,-1661.948,11.0
11.639858,0.42075723,-5.254294,-24.900227,-0.09223448,9.318558,-11.046543,307.94058,-1661.1952,11.0
11.760007,0.31189132,-4.1491575,-24.65292,-0.037435237,8.226333,-11.711531,308.79947,-1662.1426,11.0
11.935581,0.47712278,-5.689607,-15.001411,-0.0069891466,10.040728,-10.9617405,307.72122,-1660.502,11.0
12.866868,0.34819147,-4.4375644,-25.409563,0.030419022,9.082925,-12.542649,309.45428,-1661.1447,11.0
13.945944,0.26278347,-3.6135223,-24.185806,0.0077071493,8.437098,-13.976334,310.98398,-1661.5088,11.0
15.676939,0.32550168,-4.259736,-23.513542,-0.013777283,9.942333,-15.237414,311.93884,-1659.793,11.0
5.843237,0.5054971,-6.013749,-13.038792,-0.075811446,6.9241767,-5.7215195,303.1621,-1664.55,11.0
6.207623,0.55275923,-6.391002,-14.197611,-0.038499776,7.367027,-5.8544426,303.2092,-1664.0901,11.0
6.237436,0.6011785,-6.822773,-18.147673,-0.060275152,7.6227155,-5.692363,303.00183,-1663.8695,11.0
6.4871774,0.65699,-7.342034,-11.929248,-0.12667154,8.054447,-5.6477947,302.8767,-1663.4539,11.0
6.519674,0.48298326,-5.8652296,-21.633036,-0.1294959,7.1789966,-6.3633475,303.74442,-1664.1788,11.0
7.140031,0.61083627,-6.891264,-17.832336,-0.048854195,8.248778,-6.3457217,303.52554,-1663.1316,11.0
7.140033,0.68369204,-7.4832764,-13.050476,-0.059111197,8.634981,-5.9974003,303.1107,-1662.8179,11.0
7.702134,0.81072104,-8.467186,-14.655461,-0.124617025,9.683494,-5.676804,302.59827,-1661.8485,11.0
7.823089,0.7138605,-7.811772,-13.00795,-0.15807357,9.277509,-6.320753,303.30716,-1662.126,11.0
13.034237,0.6146965,-6.9097233,-9.369908,-0.035550825,12.072911,-10.831148,307.21005,-1658.5308,11.0
14.341033,0.72249913,-7.844456,-4.182294,-0.1263055,14.041222,-10.770361,306.77948,-1656.6091,11.0
15.8077965,0.81664795,-8.470729,-5.777466,-0.08848501,16.07763,-10.658879,306.2863,-1654.6302,11.0
7.8615055,0.8335834,-8.5671835,-13.738148,-0.073201194,9.918551,-5.6344438,302.51236,-1661.6257,11.0
8.896816,0.887172,-8.954545,-6.787796,-0.12318842,11.020829,-5.874569,302.5405,-1660.4979,11.0
8.9755,0.9648805,-9.380518,-9.031174,-0.10522,11.455209,-5.3273335,301.9212,-1660.1744,11.0
38.220406,-0.4613614,3.9515922,-16.133898,-0.014495065,-10.327214,-36.44087,336.5818,-1675.7041,11.0
38.2844,-0.43170494,3.8004951,-15.996104,0.13120231,-9.288049,-36.90029,336.83716,-1674.597,11.0
20.477676,-0.32261664,2.6770644,-16.68386,0.12523045,-1.125112,-20.783028,319.4705,-1669.6172,11.0
19.582758,-0.26849028,2.0449908,-22.990868,0.059711214,0.120902576,-20.13275,318.59708,-1668.516,11.0
19.739948,-0.28965446,2.348234,-19.299316,0.14063923,-0.31758806,-20.207438,318.75305,-1668.9326,11.0
19.986074,-0.2901614,2.3295639,-18.805717,0.11665574,-0.3771431,-20.446463,318.99902,-1668.946,11.0
21.438892,-0.2730796,2.0704818,-23.16711,0.036915597,-0.31155774,-21.940248,320.4537,-1668.6001,11.0
20.081015,-0.16640425,0.9184507,-23.404291,0.0162103,2.0623665,-20.890121,318.97507,-1666.4667,11.0
25.961594,-0.18853481,-6.497068,-22.671494,-7.6352816,1.0214694,-26.69986,324.8769,-1666.3942,11.0
21.465,-0.13573593,0.63523835,-22.469038,0.060713105,2.6089535,-22.312105,320.2686,-1665.6619,11.0
22.582996,-0.08413159,0.06393766,-20.018164,0.041906215,3.718988,-23.455927,321.18277,-1664.3562,11.0
42.873466,-0.06241577,-0.213618,-17.894938,-0.003049874,4.700224,-43.733917,340.91266,-1659.5717,11.0
21.280735,-0.014609725,-0.69039994,-13.61244,0.03171719,5.1939125,-22.098597,319.57184,-1663.1635,11.0
23.116089,-0.029620035,-0.5251488,-15.713579,0.03647299,4.9796906,-23.95156,321.43198,-1663.0247,11.0
23.939869,0.007328948,-0.94880325,-18.832853,0.007586963,5.9085994,-24.707315,321.99918,-1661.97,11.0
22.099834,0.06528182,-1.5614325,-13.315785,0.011300049,7.0069094,-22.718388,319.83893,-1661.2661,11.0
22.458965,0.018691352,-1.0764127,-14.702484,0.001137633,6.023609,-23.207561,320.5046,-1662.1396,11.0
22.49112,0.054326817,-1.4343544,-15.218361,0.022211159,6.8223615,-23.141113,320.28885,-1661.3678,11.0
22.630196,0.07426993,-1.7361567,-16.809057,-0.06825456,7.2880774,-23.210962,320.26968,-1660.8972,11.0
23.519897,0.047236882,-1.3310498,-19.857452,0.05024004,6.8016925,-24.18253,321.3155,-1661.1918,11.0
32.25829,0.070361994,-1.6547168,-19.589022,-0.02817738,8.705905,-32.734676,329.35565,-1657.7103,11.0
36.50603,0.13038166,-2.3378665,-18.981176,-0.079180576,11.522514,-36.52294,332.54535,-1654.2303,11.0
20.752117,0.14064491,-2.3615398,-13.626566,0.004490294,8.338549,-21.091547,317.9903,-1660.2649,11.0
22.442219,0.099957496,-1.964469,-10.634165,-0.02534581,7.825759,-22.92577,319.8883,-1660.4229,11.0
23.099928,0.09562704,-1.9288617,-15.283972,-0.035376716,7.8494186,-23.590406,320.53656,-1660.2744,11.0
23.608734,0.14550406,-2.5394855,-19.876282,-0.12271937,9.0938635,-23.848597,320.55566,-1659.0037,11.0
23.847307,0.13111074,-2.2695856,-16.387308,-0.0032659627,8.814151,-24.157324,320.91156,-1659.2201,11.0
21.076483,0.20841095,-2.9956257,-20.918617,0.07239158,9.791212,-21.03889,317.6649,-1658.8481,11.0
23.00345,0.21382318,-3.1196463,-16.423866,0.003871208,10.470521,-22.846083,319.3117,-1657.8406,11.0
35.99537,0.2675578,-3.6785445,-20.229641,-0.009226552,16.14658,-34.634323,329.81927,-1650.0449,11.0
22.857885,0.2871292,-3.8887098,-17.885056,-0.023147995,12.0084095,-22.15297,318.34122,-1656.4608,11.0
23.130934,0.27846682,-3.8257585,-15.498276,-0.04687665,11.9212475,-22.479513,318.67834,-1656.4849,11.0
23.520004,0.29026994,-3.93619,-19.15604,-0.039271455,12.318877,-22.742302,318.8615,-1656.0448,11.0
22.302734,0.317277,-4.1600637,-22.089207,0.0048691304,12.427893,-21.381258,317.5043,-1656.1942,11.0
23.980478,0.3368988,-4.35363,-18.767952,0.0041323844,13.518078,-22.734858,318.62823,-1654.8685,11.0
24.594307,0.38452727,-4.861829,-18.62377,-0.04312995,14.826372,-22.787813,318.43372,-1653.5737,11.0
24.72143,0.3653067,-4.62776,-21.748482,0.006183942,14.458634,-23.11268,318.82205,-1653.8737,11.0
26.553352,0.3856808,-4.8719616,-22.589663,-0.0422305,15.742869,-24.519506,319.9617,-1652.3473,11.0
41.98545,0.3948726,-5.015527,-17.943935,-0.098117486,23.10623,-38.08508,331.89685,-1642.5597,11.0
24.13372,0.4590243,-5.5714307,-9.552458,-0.05407044,16.187462,-21.502453,316.91492,-1652.4791,11.0
24.780062,0.4578102,-5.552384,-19.279501,-0.04617502,16.497162,-22.070541,317.4145,-1652.068,11.0
25.733593,0.41014332,-5.179925,-17.318851,-0.11777443,15.926974,-23.496279,318.92212,-1652.3593,11.0
28.293558,0.45127025,-5.4549785,-22.234493,-0.008976892,18.158283,-25.1714,320.1468,-1649.8523,11.0
25.249361,0.49978164,-5.98772,-11.818375,-0.1008338,17.634981,-21.904263,317.0368,-1650.9818,11.0
26.41266,0.49262083,-5.8396854,-18.680775,-0.017031895,18.12079,-22.97732,317.99908,-1650.3026,11.0
26.634203,0.5244095,-6.1635365,-13.608185,-0.058062885,18.943134,-22.688093,317.5601,-1649.5494,11.0
27.5589,0.5687029,-6.5629616,-13.933035,-0.07376281,20.457615,-22.723263,317.30927,-1648.0554,11.0
27.565489,0.5442679,-6.362519,-18.141506,-0.0834799,19.92263,-23.132395,317.8119,-1648.5038,11.0
26.603325,0.58724004,-6.6599684,-13.115131,-0.013912992,20.26347,-21.661491,316.3031,-1648.4462,11.0
28.270325,0.5867174,-6.658576,-14.526291,-0.016911615,21.29213,-22.973341,317.3976,-1647.1887,11.0
21.153925,0.66584325,-4.2140183,-13.647205,3.0711515,18.120275,-16.315659,311.45685,-1651.5582,11.0
21.30253,0.6892989,-4.60618,-12.600202,2.861162,18.582563,-16.07841,311.13675,-1651.1489,11.0
29.83356,0.6798533,-7.50291,-3.9990616,-0.108440585,24.355333,-22.364132,316.22214,-1644.2953,11.0
31.348045,0.6672242,-7.2779775,-13.772903,0.018030133,25.11885,-23.7279,317.41763,-1643.2885,11.0
16.890831,0.84497833,-8.63901,-13.2143345,-0.07121464,17.219057,-10.949384,306.3565,-1653.4545,11.0
17.52294,0.8818594,-8.8999605,-2.891842,-0.100932926,18.102253,-10.80081,306.0442,-1652.6151,11.0
18.422838,1.2039093,-10.433938,1.8957176,-0.15377481,21.366962,-5.969147,300.68393,-1650.3193,11.0
