range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4259753,0.064998664,-1.0623325,-14.316758,0.41480845,4.6335106,-7.2252645,351.071,-2075.5398,11.0
7.0998645,0.39312026,-2.7363625,-16.913132,1.8418468,6.939876,-7.1714253,348.8698,-2074.849,11.0
7.139975,0.07672082,-1.0854254,-12.420084,0.50727695,4.8240056,-7.917949,351.11337,-2074.8228,11.0
7.4411783,0.11576513,-1.2122055,-25.337439,0.7637429,5.158657,-8.162317,350.87506,-2074.4836,11.0
7.9800124,0.39036423,-2.7380433,-21.413965,1.815717,7.3265753,-7.962345,348.75797,-2073.976,11.0
1.3927749,-0.07644935,-0.083451435,-6.3595066,-0.012116899,3.6771524,-2.265703,350.38193,-2080.5435,11.0
1.5023035,0.105647705,-1.969792,-27.801104,-0.09288723,3.9500546,-2.3476238,350.14984,-2080.3782,11.0
2.5933948,0.26720262,-3.512628,-26.573713,-0.08395224,4.561553,-3.3057554,349.8789,-2079.2744,11.0
2.6425219,-0.13742694,-0.21042189,-14.346649,-0.74721354,3.528775,-3.5121107,350.9232,-2079.411,11.0
2.8020961,0.28279728,-3.6104138,-27.717829,-0.036045726,4.6747346,-3.4860702,349.8297,-2079.0671,11.0
2.9681826,0.15469258,-2.3402882,-28.321508,0.014761472,4.372302,-3.7551863,350.2026,-2078.9097,11.0
3.0613306,0.12373596,-2.0697944,-23.891966,-0.015958201,4.3022027,-3.8668544,350.30487,-2078.8264,11.0
3.3525877,0.39853767,-4.635357,-27.635715,-0.009190695,5.2264447,-3.8387182,349.4207,-2078.556,11.0
7.1155076,0.44671303,-3.048465,-8.098109,1.9980328,7.2805123,-7.00032,348.49225,-2074.9016,11.0
1.5436463,0.38512135,-4.519576,-27.661295,-0.012421187,4.364479,-2.248053,349.7254,-2080.339,11.0
1.5755626,0.33012554,-4.0839243,-25.940857,-0.07286218,4.3007536,-2.3137178,349.80685,-2080.2976,11.0
2.1964412,0.7184011,-7.3406644,-3.9871473,-0.16956471,5.24628,-2.3953593,348.9378,-2079.9163,11.0
8.477649,1.0134916,-3.1566765,-12.589663,5.72188,11.218737,-4.7176547,344.0292,-2075.7969,11.0
28.68862,-0.6675937,5.5163655,-4.7060976,0.015324433,-12.082629,-24.854494,372.5679,-2064.2217,11.0
25.86984,-0.5592074,4.666284,-10.178503,0.09792798,-8.1129465,-23.90723,368.50446,-2063.842,11.0
23.947153,-0.5044837,4.193249,-9.42775,0.1168825,-6.055168,-22.759602,366.18692,-2064.267,11.0
24.320423,-0.5496498,4.547756,-9.728052,0.06438252,-7.200182,-22.632463,367.23026,-2064.7556,11.0
22.661701,-0.46885508,3.7810373,-4.2890005,0.031639706,-4.789899,-21.899202,364.71222,-2064.675,11.0
25.3533,-0.43603817,3.4835865,-14.946742,0.039575186,-5.0169516,-24.694172,365.82587,-2062.1016,11.0
20.924175,-0.39375558,3.1090178,-11.355039,0.0638985,-2.663179,-20.817938,362.35077,-2065.0151,11.0
22.547253,-0.41234353,3.307403,-9.559565,0.08621306,-3.5521903,-22.23464,363.64807,-2063.9595,11.0
23.218992,-0.37739494,2.8649697,-13.292444,-0.024303937,-2.993967,-23.117245,363.4033,-2062.9443,11.0
43.010063,-0.3451562,-4.560281,-8.865721,-7.140236,-7.333578,-42.453533,373.72974,-2046.03,11.0
20.811563,-0.3104562,2.3035202,-9.985489,0.059484895,-0.9567651,-21.165337,360.84665,-2064.1375,11.0
21.055151,-0.356693,2.732367,-13.242095,0.04139544,-1.9547391,-21.16488,361.7915,-2064.4587,11.0
22.259962,-0.33830118,2.506669,-13.792086,-0.007158578,-1.8806529,-22.431614,362.12863,-2063.2356,11.0
23.903812,-0.31434312,2.2877285,-13.712182,0.0059230817,-1.7337394,-24.159637,362.54514,-2061.552,11.0
24.840363,-0.32447815,2.3391852,-12.312543,-0.040940486,-2.1901484,-25.013926,363.252,-2060.89,11.0
25.61994,-0.3080817,2.2585292,-17.553425,0.03758385,-1.9647999,-25.867184,363.31296,-2060.0095,11.0
25.641178,-0.2956871,2.193588,-17.426365,0.0933708,-1.6589909,-25.955791,363.05188,-2059.8271,11.0
20.570795,-0.28279132,2.0555532,-14.697266,0.081288196,-0.34675285,-21.049212,360.2317,-2064.0513,11.0
21.336157,-0.25859356,1.7834524,-9.203204,0.0463946,0.011611738,-21.894392,360.16412,-2063.1357,11.0
22.259928,-0.2620753,1.8151873,-14.65578,0.043932457,-0.22281618,-22.79114,360.67444,-2062.362,11.0
22.58931,-0.21742651,1.3903761,-15.602137,0.05913506,0.7163847,-23.269302,359.93884,-2061.6072,11.0
20.160067,-0.18051362,1.0027398,-16.480705,0.037317153,1.772694,-20.944248,358.19104,-2063.4692,11.0
20.572348,-0.20654753,1.2401842,-12.997894,0.016591053,1.2015313,-21.29756,358.8455,-2063.3184,11.0
21.105536,-0.18204618,0.9869636,-14.993087,0.0063231904,1.6518415,-21.882494,358.60718,-2062.6196,11.0
21.492506,-0.22067611,1.3972548,-10.977716,0.033888772,0.7902244,-22.172647,359.51633,-2062.6218,11.0
22.282125,-0.18824908,1.0383683,-15.435188,-0.0038407862,1.4021803,-23.040134,359.2158,-2061.6038,11.0
23.559402,-0.18214971,0.99292415,-16.146812,0.011255748,1.415583,-24.324963,359.6162,-2060.3828,11.0
19.731558,-0.09564884,0.11408514,-0.05357206,-0.0061341226,3.4846678,-20.603752,356.4605,-2063.2412,11.0
20.579859,-0.096235976,0.077621,-10.974821,-0.048455793,3.4649184,-21.451906,356.75192,-2062.4443,11.0
23.134008,-0.10391299,0.26978815,-17.869822,0.067126825,3.262751,-24.003546,357.7638,-2060.0933,11.0
23.93984,-0.1223987,0.36334673,-18.732048,-0.023667114,2.8064265,-24.797512,358.45117,-2059.4883,11.0
19.071875,-0.036713935,-0.47924832,-11.432338,-0.011636075,4.614232,-19.921139,355.17145,-2063.5244,11.0
19.319868,-0.07017975,-0.13710113,-8.966672,-0.0032169467,3.9804316,-20.19026,355.85812,-2063.4734,11.0
19.772984,-0.07074495,-0.17204563,-4.4671373,-0.043799996,3.9767022,-20.643496,356.0074,-2063.0454,11.0
20.57986,-0.073380604,-0.2238122,-13.513234,-0.1218613,3.9352677,-21.45106,356.30627,-2062.294,11.0
20.765614,-0.008819559,-0.7050161,-12.866751,0.040380314,5.2767544,-21.575813,355.07614,-2061.7444,11.0
22.214972,-0.020418087,-0.67905074,-13.05224,-0.049099416,5.1323957,-23.039322,355.6834,-2060.405,11.0
22.233137,-0.068016894,-0.17764062,-16.667925,-0.022179395,4.0763774,-23.102293,356.70358,-2060.685,11.0
23.919016,0.0040148175,-0.9002097,-14.527967,-0.027184868,5.8277097,-24.69386,355.557,-2058.6147,11.0
26.066248,-0.02034605,-0.65043724,-15.772017,-0.01976861,5.38901,-26.88204,356.67596,-2056.6838,11.0
19.70655,0.013406379,-1.0486537,-13.054924,-0.08232659,5.630709,-20.481066,354.38898,-2062.6672,11.0
19.86363,0.06319864,-1.5255464,-10.787229,-0.06616911,6.627641,-20.514149,353.45563,-2062.3154,11.0
19.898966,0.037860416,-1.2473617,-9.633996,-0.038511727,6.133458,-20.618017,353.95697,-2062.376,11.0
21.265078,0.055490237,-1.4348019,-8.526703,-0.05154839,6.67463,-21.923738,353.86435,-2060.9656,11.0
23.782896,0.09086269,-1.7591152,-16.562454,-0.02728977,7.8617115,-24.282335,353.4987,-2058.3506,11.0
24.65626,0.072357915,-1.4805359,-17.986177,0.06918008,7.5660863,-25.21837,354.0796,-2057.5593,11.0
20.447786,0.10364368,-1.936839,-3.8362823,-0.07957562,7.529856,-20.95183,352.74203,-2061.6108,11.0
20.57993,0.077457,-1.68702,-11.399694,-0.087067135,7.024376,-21.176561,353.29294,-2061.5605,11.0
21.38993,0.0879112,-1.7362686,-14.025878,-0.0334513,7.3770924,-21.93801,353.2038,-2060.726,11.0
21.419945,0.11707302,-2.045245,-15.730406,-0.056507587,7.9957914,-21.850153,352.5897,-2060.6104,11.0
25.607452,0.13864379,-2.2110941,-14.646677,-0.011938653,9.382541,-25.833538,352.55737,-2056.3928,11.0
25.989435,0.16938391,-2.62724,-17.015997,-0.13001308,10.243729,-26.01549,351.8004,-2055.9436,11.0
20.35114,0.15305239,-2.3361082,-13.284269,0.0030361204,8.493861,-20.642462,351.72977,-2061.5938,11.0
20.96423,0.16915503,-2.538651,-13.126844,-0.04363501,8.966665,-21.15526,351.44693,-2060.9563,11.0
21.393549,0.21892458,-3.0521297,-14.915566,-0.07961762,10.098261,-21.275728,350.41418,-2060.4783,11.0
22.2015,0.200506,-2.8880284,-14.372068,-0.09143135,9.950204,-22.165667,350.8405,-2059.6833,11.0
23.501516,0.20674357,-2.9774864,-17.177597,-0.12120542,10.458815,-23.370516,350.7463,-2058.379,11.0
25.296757,0.19386362,-2.7539778,-16.721537,-0.02105774,10.665435,-25.181267,351.13287,-2056.598,11.0
21.127718,0.24345732,-3.2385635,-16.785873,-0.033316657,10.510652,-20.860249,349.89008,-2060.7393,11.0
22.042048,0.26292264,-3.4222567,-13.650441,-0.03371372,11.211509,-21.582222,349.4586,-2059.83,11.0
23.255375,0.30285367,-3.9050264,-13.78483,-0.14456497,12.492905,-22.386839,348.50394,-2058.6562,11.0
27.280077,0.31025818,-3.8737528,-12.224681,-0.044967026,14.207639,-26.032753,348.05255,-2054.6526,11.0
28.14002,0.32557476,-3.9743075,-14.460724,-0.004860254,14.936252,-26.656221,347.5631,-2053.828,11.0
22.429497,0.3595495,2.817278,-12.654048,7.0953655,13.341437,-21.106886,347.28894,-2059.5955,11.0
23.939583,0.3527771,-4.1673217,-15.876734,0.04962531,13.846553,-22.538614,347.271,-2058.0774,11.0
24.265749,0.383473,2.6608698,-16.86321,7.1533465,14.654438,-22.50665,346.49573,-2057.848,11.0
26.927443,0.3414281,-4.1891603,-11.235258,-0.0751028,14.840243,-25.37109,347.2408,-2055.0757,11.0
27.720026,0.34460476,-4.1071477,-16.662817,0.035763185,15.249289,-26.055489,347.07355,-2054.2961,11.0
35.471222,0.4041733,-4.744555,-10.909938,-0.06864425,20.381212,-32.157326,344.1761,-2046.8683,11.0
35.77305,0.3885746,-4.560048,-11.535337,-0.022182368,20.02929,-32.68268,344.67825,-2046.484,11.0
36.66129,0.41416445,-4.8152566,-10.515994,-0.051522106,21.264297,-33.032673,343.62134,-2045.7555,11.0
32.065468,0.46604994,-5.2484016,-9.029017,-0.036427993,20.495888,-28.164906,342.78378,-2050.6118,11.0
32.327805,0.5018569,-5.5473776,-7.6892285,-0.034177206,21.60775,-27.763018,341.60175,-2050.6348,11.0
33.25868,0.46094772,-5.228943,-10.402006,-0.060444705,20.977612,-29.269197,342.6827,-2049.4114,11.0
32.85788,0.5694176,-6.0032387,-7.190909,0.058765054,23.705471,-26.910276,339.34125,-2050.7678,11.0
33.769135,0.5248697,-5.734733,-1.308331,-0.031644285,23.049196,-28.523134,340.48126,-2049.4517,11.0
29.467075,0.6211942,-6.6289144,-7.088876,-0.16491726,22.821539,-23.261814,339.00513,-2054.5068,11.0
32.04002,0.5840743,-6.302535,-5.5630264,-0.12504058,23.576605,-25.973024,339.1619,-2051.6968,11.0
29.514801,0.6597042,-6.9184885,-4.577675,-0.16667657,23.701717,-22.54264,337.94046,-2054.9048,11.0
30.081293,0.70130867,-7.153915,-2.9098377,-0.102424525,24.98725,-22.089989,336.57764,-2054.92,11.0
