range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.327783,-0.47532216,6.8468723,-16.1576,0.03181774,-1.0091829,-12.281108,-80.71923,-1114.041,11.0
12.470812,-0.5247148,7.6556907,-15.531136,0.027701814,-1.6274095,-12.1660385,-80.28053,-1114.4916,11.0
12.600031,-0.63455117,9.3158045,-10.429857,-0.050416756,-2.9007368,-11.628377,-79.55037,-1115.6652,11.0
12.663462,-0.48693365,7.1224155,-13.37512,0.114683464,-1.2721496,-12.535228,-80.35784,-1113.985,11.0
12.758006,-0.49286395,7.1330376,-12.973964,0.027262576,-1.3785844,-12.592606,-80.2378,-1113.9995,11.0
12.9009695,-0.6195225,9.112875,-14.619397,-0.021718113,-2.891253,-11.985011,-79.35244,-1115.3683,11.0
13.536498,-0.41264868,5.9397373,-11.941233,0.17986791,-0.6726343,-13.69638,-80.17796,-1112.6907,11.0
13.923865,-0.3886934,5.3245378,-13.3872,-0.02581196,-0.47947714,-14.166378,-80.064705,-1112.1953,11.0
13.991413,-0.3818488,5.157933,-13.937535,-0.074832745,-0.4080474,-14.259046,-80.06962,-1112.0784,11.0
14.367287,-0.4647749,6.7658186,-11.913591,0.12657891,-1.6416163,-14.225152,-79.081406,-1112.8175,11.0
16.630253,-0.34481916,4.532224,-19.221796,-0.060297243,-0.5835139,-16.951944,-78.37324,-1109.9796,11.0
16.855768,-0.57030183,8.346663,-13.842424,-0.015156588,-4.175774,-15.79515,-76.1057,-1112.9965,11.0
16.873674,-0.5573177,8.075768,-15.591318,-0.07874438,-3.9894881,-15.911628,-76.190704,-1112.7938,11.0
5.8517065,-0.76187783,11.151714,-26.809124,-0.08693877,0.005064764,-5.440491,-85.49289,-1119.0444,11.0
8.180579,-0.49564338,7.206641,-22.932388,0.05500145,0.40940455,-8.378731,-84.12869,-1116.4109,11.0
8.422462,-0.44008163,6.2356076,-21.9665,0.01084095,0.7475129,-8.77476,-84.17651,-1115.8923,11.0
8.820006,-0.50869066,7.3997765,-18.750769,0.033579238,0.049807824,-8.918953,-83.52337,-1116.177,11.0
8.946918,-0.23800448,2.7430606,-22.856262,0.029523,2.3136616,-9.717582,-84.91223,-1114.2189,11.0
8.974395,-0.2549645,3.0993423,-25.632149,0.08483641,2.1592546,-9.720514,-84.7844,-1114.3055,11.0
9.0883,-0.37034103,5.142441,-23.547665,0.10791753,1.1188335,-9.59793,-84.00513,-1115.0057,11.0
9.133304,-0.42875248,6.0201416,-25.98094,-0.013181849,0.59872705,-9.476922,-83.65002,-1115.4045,11.0
9.240005,-0.4879255,7.070246,-20.027884,0.046099216,0.053586997,-9.37887,-83.261215,-1115.7991,11.0
9.3256645,-0.4634627,6.6024456,-21.621561,-0.0148687465,0.23120122,-9.544261,-83.310936,-1115.5615,11.0
10.464099,-0.3797766,5.2041636,-21.469345,0.0070448187,0.63903886,-10.8906355,-82.86764,-1114.2263,11.0
10.472954,-0.31746092,4.214857,-18.160938,0.09945518,1.266734,-11.06813,-83.27807,-1113.7194,11.0
10.629619,-0.41237265,5.8759446,-20.034739,0.12077588,0.2611964,-10.943577,-82.528435,-1114.401,11.0
10.975866,-0.21973766,2.5401947,-21.296293,0.151686,2.2061298,-11.751748,-83.65125,-1112.6191,11.0
11.029234,-0.30039704,3.932245,-17.588829,0.1160148,1.3230218,-11.65115,-82.987816,-1113.2106,11.0
11.073582,-0.19033346,1.9027581,-16.26331,0.039078027,2.516477,-11.887068,-83.82675,-1112.3296,11.0
11.104025,-0.306255,4.0076003,-17.14769,0.08853545,1.2436284,-11.710251,-82.88888,-1113.2081,11.0
11.18499,-0.3830837,5.230043,-21.72358,-0.023955474,0.39531878,-11.570021,-82.276726,-1113.8119,11.0
11.252295,-0.17782363,1.6033796,-22.032558,-0.03650064,2.638069,-12.078519,-83.815674,-1112.103,11.0
11.339988,-0.3739171,5.0220947,-21.836828,-0.0741057,0.4495881,-11.748169,-82.218315,-1113.635,11.0
11.759973,-0.30579445,4.020296,-20.770725,0.1093114,1.1059952,-12.351619,-82.40655,-1112.7635,11.0
11.84974,-0.15484428,1.2196151,-21.505741,-0.008523132,2.8550782,-12.695166,-83.63733,-1111.4741,11.0
11.898797,-0.35137233,4.656874,-19.778614,-0.049435604,0.5493334,-12.3571825,-81.94858,-1113.08,11.0
12.295503,-0.10766403,0.45658827,-22.620926,0.07561503,3.404159,-13.165778,-83.81449,-1110.7731,11.0
12.715415,-0.11302433,0.59045726,-21.218575,0.11315681,3.3271801,-13.58398,-83.51042,-1110.4757,11.0
12.86723,-0.2610148,3.2228484,-17.34953,0.10118089,1.4302629,-13.545036,-81.9832,-1111.6016,11.0
13.045351,-0.20262316,2.0575616,-22.20956,-0.02569645,2.1529708,-13.830662,-82.40889,-1110.9514,11.0
13.664385,-0.18235946,1.715508,-21.640545,-0.0055494257,2.3566518,-14.474796,-82.203804,-1110.3077,11.0
14.601689,-0.3318333,4.4968424,-19.180033,0.13038373,0.11811618,-15.037855,-80.050316,-1111.1388,11.0
14.774172,-0.25988808,3.2154455,-20.263248,0.113725185,1.1157632,-15.425929,-80.64153,-1110.2463,11.0
14.7754755,-0.21040471,2.189155,-21.344067,-0.032974243,1.8385544,-15.535403,-81.16888,-1109.7401,11.0
14.944796,-0.10233473,0.30629924,-24.837069,0.021106828,3.4280188,-15.8159485,-82.305595,-1108.5942,11.0
15.749273,-0.11959578,0.6446167,-16.028423,0.049243357,3.1436048,-16.613707,-81.61317,-1108.1066,11.0
15.888955,-0.0678514,-0.34777585,-18.947481,-0.013140707,3.9610498,-16.75916,-82.19709,-1107.5162,11.0
16.025269,-0.05021986,-0.6980024,-18.595089,-0.046552893,4.246046,-16.88766,-82.355804,-1107.247,11.0
16.210936,-0.119773686,0.5553051,-14.979009,-0.043264396,3.1254973,-17.075022,-81.33232,-1107.7401,11.0
16.27913,-0.15061867,1.2524778,-22.81805,0.10013087,2.6217191,-17.118793,-80.89552,-1107.9949,11.0
17.145025,-0.2869334,3.8406615,-22.831459,0.26127008,0.25138882,-17.675167,-78.63822,-1108.9073,11.0
17.176132,-0.22186202,2.5458062,-18.932295,0.11945492,1.3469836,-17.892271,-79.40805,-1108.0981,11.0
17.994425,-0.23544723,2.9440129,-23.500656,0.27592528,0.9946514,-18.668484,-78.67256,-1107.6672,11.0
17.999784,-0.16118346,1.3175292,-20.320526,-0.024267882,2.321952,-18.822758,-79.66792,-1106.7756,11.0
18.120708,-0.28678748,3.7063658,-22.25373,0.12954476,0.059833325,-18.631865,-77.929985,-1108.2362,11.0
18.183857,-0.19056611,1.9416919,-22.02324,0.073852226,1.7760944,-18.95869,-79.14359,-1106.9795,11.0
18.417429,-0.17250529,1.4742602,-22.642141,-0.070395514,2.082989,-19.22253,-79.24215,-1106.5869,11.0
18.435673,-0.13841745,1.0388451,-20.933863,0.105451696,2.7083368,-19.283937,-79.71761,-1106.1761,11.0
10.165223,-0.07364295,-0.17664944,-20.49643,0.05389216,3.7948174,-11.037369,-85.36112,-1112.2865,11.0
10.453805,-0.101327464,0.35242012,-19.069666,0.08533172,3.5091605,-11.325673,-84.96149,-1112.2157,11.0
10.658981,0.010716496,-1.7298923,-19.99303,0.014319427,4.698773,-11.481537,-85.843445,-1111.4023,11.0
10.9520445,0.06397061,-2.6400998,-21.4516,0.053946923,5.305949,-11.701112,-86.212845,-1110.8728,11.0
11.235973,0.17784771,-4.6763444,-22.604813,0.019771617,6.5999336,-11.718346,-87.26002,-1110.1124,11.0
11.626323,0.07971331,-2.9004245,-17.386251,0.0730652,5.5878344,-12.33888,-86.07532,-1110.1892,11.0
11.800058,0.008329873,-1.5930088,-19.098501,0.10849944,4.7816234,-12.619917,-85.25461,-1110.4246,11.0
12.08084,0.03361035,-2.0018208,-16.307903,0.15148713,5.1118765,-12.866642,-85.38212,-1110.0325,11.0
12.159686,0.05585833,-2.654184,-17.774158,-0.10440062,5.3895254,-12.90949,-85.584236,-1109.8374,11.0
12.291387,0.046802003,-2.3427637,-13.074986,0.045770586,5.2979684,-13.055161,-85.42542,-1109.7712,11.0
13.037081,-0.041017905,-0.841052,-19.716335,-0.024330322,4.2571926,-13.896533,-84.089935,-1109.6841,11.0
13.192062,-0.008204413,-1.4023585,-15.3622875,0.0030511788,4.6962824,-14.024533,-84.37483,-1109.3263,11.0
13.490861,0.22452985,-5.3170476,-19.509396,0.18365587,7.7931557,-13.716097,-87.08269,-1107.7922,11.0
13.716049,0.16441031,-4.426136,-14.9683895,0.036406226,7.0699735,-14.159179,-86.23636,-1107.8473,11.0
13.859919,-0.012350273,-1.2983979,-19.730303,0.03270371,4.6912994,-14.69472,-83.98425,-1108.7816,11.0
14.250963,0.021341715,-1.867701,-18.76152,0.06650215,5.198441,-15.041005,-84.19885,-1108.2063,11.0
14.355906,0.18169025,-4.7070556,-18.470173,0.05569888,7.4686594,-14.715289,-86.24134,-1107.1631,11.0
14.387641,0.07814078,-2.8930116,-15.615271,0.052596774,6.022678,-15.06582,-84.8579,-1107.7107,11.0
14.445569,0.090337195,-3.0502229,-12.799441,0.111435436,6.2057967,-15.093009,-84.99181,-1107.5829,11.0
16.474054,0.091618426,-3.098157,-19.822348,0.086170726,6.583638,-17.086092,-84.151054,-1105.7367,11.0
16.584976,0.06730504,-2.650958,-14.662103,0.10233513,6.2056236,-17.261913,-83.74084,-1105.811,11.0
17.174267,0.27597934,-6.244806,-22.384384,0.12870114,9.754663,-16.930616,-86.831276,-1104.0349,11.0
17.219933,0.06580735,-2.637049,-22.602863,0.08963681,6.27748,-17.8933,-83.43541,-1105.2538,11.0
2.5999212,-0.23366056,2.7757003,-27.923918,0.13937761,3.2820585,-3.444862,-89.32092,-1118.7849,11.0
11.167205,0.26496777,-6.0930433,-18.364883,0.095000684,7.5087647,-11.35711,-88.210815,-1109.8834,11.0
11.234241,0.21826415,-5.3899045,-17.188286,0.003465014,7.035226,-11.589168,-87.69013,-1109.9669,11.0
11.515171,0.2010552,-5.118596,-18.787077,-0.021099737,6.9300256,-11.914997,-87.416275,-1109.7615,11.0
12.65934,0.33740902,-7.4373593,-20.654053,-0.0440281,8.871402,-12.41126,-88.71607,-1108.2363,11.0
13.39413,0.38261476,-8.146705,-17.016802,-0.020492235,9.719768,-12.819475,-89.17372,-1107.4136,11.0
13.704476,0.43893054,-8.982095,-17.736383,0.03372174,10.5382805,-12.728091,-89.8951,-1107.0162,11.0
13.959688,0.46929246,-9.469401,-13.436031,0.014349552,11.029678,-12.730696,-90.295044,-1106.7307,11.0
16.363853,0.30271733,-6.7502103,-21.130327,0.07037071,9.874178,-16.012253,-87.45855,-1104.7163,11.0
2.106706,0.02193726,-1.8676317,-28.675533,0.07721431,3.89123,-2.9673066,-90.094,-1118.8237,11.0
2.2143729,-0.32495868,4.2123675,-28.564114,-0.034114696,3.140192,-3.0247712,-89.4473,-1119.21,11.0
2.296068,0.20318374,-5.0557504,-28.61139,0.07842553,4.3191137,-3.0733278,-90.382416,-1118.4904,11.0
2.3467333,0.11379398,-3.545732,-27.72375,0.030095201,4.130155,-3.172766,-90.1707,-1118.5181,11.0
2.374005,0.25217158,-5.9631596,-26.042732,0.008423324,4.4519744,-3.1120667,-90.46861,-1118.3821,11.0
2.4389603,0.27147913,-6.2482424,-24.984735,0.049561597,4.5178213,-3.157252,-90.496346,-1118.3071,11.0
2.4768698,0.09071058,-3.070418,-27.281168,0.09784741,4.099904,-3.3110318,-90.066246,-1118.4226,11.0
2.7429116,0.448744,-9.180049,-23.838102,-0.012058873,5.062286,-3.2321444,-90.89796,-1117.932,11.0
2.830845,0.39608148,-8.329162,-28.505219,0.012231972,4.9769807,-3.3804166,-90.74275,-1117.8601,11.0
3.0505288,0.3328677,-7.140107,-28.707573,0.17873968,4.905432,-3.6590524,-90.523605,-1117.6737,11.0
3.6608236,0.5388428,-10.550028,-28.437065,-0.028009009,5.8062844,-3.840821,-91.15473,-1117.0056,11.0
3.8695343,0.6605358,-12.334886,-26.790417,-0.12146798,6.2925353,-3.7118096,-91.62637,-1116.8307,11.0
3.9061975,0.5604943,-10.705151,-28.042833,0.12993202,6.017966,-3.989491,-91.24192,-1116.7621,11.0
14.683331,0.60416275,-11.381614,-14.682017,0.06928005,13.018243,-12.190227,-92.23129,-1106.0254,11.0
14.952297,0.60118234,-11.263585,-14.365278,0.14596047,13.155221,-12.425876,-92.2073,-1105.7539,11.0
15.253318,0.58210194,-11.124192,-14.291781,0.018257221,13.119699,-12.8410635,-91.93883,-1105.4352,11.0
4.81211,1.1095556,-16.750202,-18.200447,-0.02226041,8.141357,-2.6338863,-93.758415,-1116.645,11.0
5.406402,1.122443,-17.02592,-13.795084,-0.21456993,8.719508,-2.7863505,-94.14281,-1116.187,11.0
28.952099,-1.1073372,15.189964,3.1289845,-0.13536394,-21.018316,-16.007618,-62.22371,-1122.5361,11.0
30.539976,-1.070376,14.931694,-2.302414,-0.03601324,-21.76424,-17.788837,-60.58708,-1121.5112,11.0
24.164194,-0.9587689,0.8699632,-6.312517,-12.895944,-14.839976,-16.414818,-67.03625,-1118.6404,11.0
20.680761,-0.32609305,4.2454233,-20.916172,-0.020869829,-1.2424698,-20.96355,-75.52136,-1107.0824,11.0
23.027567,-0.30223554,3.9636192,-23.36423,0.11510007,-1.2639265,-23.367315,-74.117546,-1105.1311,11.0
20.571123,-0.29240382,3.7100987,-17.843204,0.034396578,-0.5405752,-21.010057,-76.06795,-1106.6396,11.0
20.93631,-0.25063357,2.9491577,-21.779171,0.011428308,0.24434595,-21.52831,-76.4103,-1105.7635,11.0
22.48679,-0.23262931,2.752492,-21.414822,0.13450742,0.3911679,-23.120491,-75.612015,-1104.3782,11.0
20.712223,-0.22409551,2.5251327,-21.018267,0.059006594,0.82434875,-21.38978,-76.96403,-1105.5422,11.0
22.842302,-0.17598449,1.5969115,-21.647549,-0.010043939,1.6242162,-23.624134,-76.328896,-1103.2556,11.0
23.139406,-0.14137806,1.0385909,-22.009249,0.052054733,2.3963516,-23.977713,-76.755775,-1102.5215,11.0
18.485214,0.09636085,-3.2181914,-12.5892315,0.049999814,7.0264297,-19.049646,-83.38038,-1103.8772,11.0
20.409302,0.102879785,-3.3383145,-17.7544,0.04503527,7.507268,-20.91698,-82.69628,-1102.0743,11.0
22.278229,0.1066953,-3.409923,-6.6736693,0.040762305,7.942747,-22.736284,-82.00283,-1100.3369,11.0
18.739882,0.24184714,-5.774792,-23.766613,0.021427814,9.708182,-18.611065,-85.824165,-1102.6888,11.0
17.179432,0.6816678,-12.427512,-15.150475,0.0618714,15.60096,-13.226866,-93.74339,-1103.6891,11.0
17.564594,0.8029412,-13.7080965,-14.044839,0.25356174,17.306995,-11.93448,-95.88247,-1103.761,11.0
