range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.383296,-0.084519856,0.023229556,-25.355719,-0.0070929867,3.680529,-9.256278,167.50905,-1349.0111,11.0
8.402731,0.025114426,-1.7823569,-22.820236,0.04654683,4.5998454,-9.223342,166.93953,-1348.2887,11.0
8.729026,-0.00664599,-1.2936798,-21.414972,-0.0021085262,4.3602715,-9.574132,167.36409,-1348.2748,11.0
8.825823,0.049915154,-2.2845361,-21.806408,-0.037301388,4.864214,-9.616696,167.1008,-1347.843,11.0
8.935474,-0.024513628,-0.98508817,-21.14079,0.0035856199,4.217511,-9.791252,167.62361,-1348.2617,11.0
9.082226,-0.07536041,-0.15623431,-17.522284,-0.03093153,3.7651765,-9.954651,168.02261,-1348.5303,11.0
9.341194,0.013815532,-1.5832506,-22.998672,0.054678284,4.599526,-10.167129,167.70131,-1347.7316,11.0
9.414194,-0.04422323,-0.59882843,-14.789504,0.05536008,4.0619254,-10.278738,168.10889,-1348.0994,11.0
9.507401,-0.11226835,0.5373565,-16.857315,0.035637185,3.4190903,-10.377273,168.56805,-1348.5599,11.0
9.629065,0.07878821,-2.7251916,-20.284689,0.007306197,5.2483864,-10.370654,167.48233,-1347.0876,11.0
9.726423,0.03747706,-2.024831,-18.274044,0.012758429,4.866836,-10.524636,167.83192,-1347.3047,11.0
9.801668,-0.030902864,-0.867027,-14.395487,0.013252933,4.2087483,-10.659463,168.3294,-1347.7561,11.0
10.015788,0.1215717,-3.4933922,-15.665804,-0.046149332,5.7330832,-10.672529,167.43967,-1346.5183,11.0
10.057313,-0.084677815,0.10027492,-17.495562,0.06726853,3.6824408,-10.930294,168.8588,-1348.0209,11.0
10.059321,0.15353534,-4.038397,-18.972956,-0.06121215,6.055555,-10.643651,167.2259,-1346.2751,11.0
10.246688,0.028572034,-1.8801975,-17.987324,0.007101385,4.840635,-11.051791,168.2728,-1347.0144,11.0
10.331396,0.13720477,-3.6339784,-19.130877,0.072927125,5.9560704,-10.946707,167.52922,-1346.1764,11.0
2.4037197,-0.6034797,8.51745,-20.873558,0.064073436,2.4751768,-2.9627235,163.14229,-1353.7007,11.0
2.4996595,-0.39500532,5.1185412,-23.335024,-0.10137485,2.9042802,-3.254731,163.1245,-1353.182,11.0
2.521052,-0.25711587,2.9590802,-25.429987,0.011203022,3.2352276,-3.3574946,163.01196,-1352.8542,11.0
9.731758,0.22960308,-5.2187414,-17.150341,0.002277044,6.6892886,-10.122253,166.43088,-1346.0717,11.0
9.7726345,0.25139096,-5.5064282,-20.781124,0.06560631,6.9036307,-10.09269,166.28043,-1345.9161,11.0
10.103913,0.19483055,-4.6929693,-17.45368,-0.037222575,6.469267,-10.579386,166.9297,-1345.9792,11.0
10.451725,0.17601813,-4.346604,-17.293938,0.00093280035,6.3764796,-10.966344,167.29677,-1345.8256,11.0
10.499995,0.2321984,-5.2847066,-20.007301,-0.021742621,6.9540763,-10.843893,166.85683,-1345.4318,11.0
10.74911,0.30656713,-6.431471,-20.327616,0.017277488,7.7812614,-10.801912,166.33441,-1344.7891,11.0
10.780392,0.34911606,-7.2228656,-15.956327,-0.1113089,8.213075,-10.64611,165.95364,-1344.5326,11.0
11.132095,0.3837653,-7.714236,-18.650343,-0.07238449,8.708306,-10.796126,165.78223,-1344.0444,11.0
11.141732,0.44107726,-8.4737625,-20.251673,0.024792844,9.273277,-10.499162,165.20891,-1343.7639,11.0
11.143156,0.36545265,-7.4638844,-18.523544,-0.101199076,8.530583,-10.8968,165.96843,-1344.1283,11.0
11.323405,0.4607695,-8.752929,-14.359194,0.03368533,9.55629,-10.541952,165.0763,-1343.5103,11.0
11.597797,0.50149596,-9.380202,-18.132534,-0.008774446,10.097306,-10.522281,164.74089,-1343.0852,11.0
12.6000395,0.5085523,-9.574122,-23.51831,-0.10292144,10.727135,-11.306552,165.00179,-1342.1138,11.0
1.9415127,-0.16258356,1.4494222,-25.48889,0.09417446,3.5156398,-2.8089123,162.40367,-1352.9519,11.0
1.9811537,0.03658007,-1.9831139,-28.986355,0.03934417,3.906443,-2.8391397,162.19725,-1352.6188,11.0
2.032992,-0.1394233,1.0780352,-27.298935,0.11537395,3.5556827,-2.9031572,162.45607,-1352.864,11.0
2.0611563,-0.20717312,2.1565142,-24.371328,0.04766416,3.4151037,-2.9191947,162.55203,-1352.9679,11.0
2.0999916,0.06320623,-2.571098,-27.429512,-0.10022601,3.976439,-2.9494684,162.24493,-1352.4971,11.0
2.147872,-0.24875301,2.842073,-25.83798,0.034234006,3.3162632,-2.9926999,162.66972,-1353.0043,11.0
2.3502908,0.06280293,-2.5500615,-26.846336,-0.08596911,4.012861,-3.197105,162.42326,-1352.3214,11.0
2.403329,0.15354921,-3.7897916,-28.935743,0.18762243,4.234651,-3.207353,162.30054,-1352.1365,11.0
2.4931848,0.26527953,-5.790345,-22.06914,0.004072983,4.522333,-3.2134094,162.13551,-1351.9008,11.0
2.6330943,0.08755503,-2.7353222,-26.100782,0.14408514,4.11928,-3.4662592,162.5776,-1352.0767,11.0
3.089373,0.51469463,-9.5977125,-20.577265,-0.04004657,5.4107184,-3.4204903,161.77794,-1351.0615,11.0
3.1273713,0.5334181,-9.872054,-20.204884,-0.05305561,5.4801865,-3.4182475,161.7351,-1351.0067,11.0
11.299479,0.531145,-9.740917,-18.01627,0.046536062,10.20774,-10.084113,164.32208,-1343.2549,11.0
11.325965,0.5509219,-10.062968,-17.978624,-0.0027723834,10.404381,-9.974169,164.11722,-1343.1611,11.0
11.478403,0.6255331,-11.077445,-16.110466,-0.02458345,11.163656,-9.561723,163.33597,-1342.7921,11.0
11.80214,0.58773506,-10.558005,-19.307022,-0.00068118714,11.032097,-10.091835,163.84145,-1342.5851,11.0
11.847858,0.67903984,-11.833335,-18.01522,-0.1061513,11.873639,-9.414495,162.79784,-1342.306,11.0
12.090165,0.5719173,-10.351084,-21.834974,-0.0056501664,11.061618,-10.435037,164.10095,-1342.3586,11.0
12.180051,0.6075474,-11.055073,-22.394043,-0.23608024,11.4550495,-10.234496,163.70677,-1342.1595,11.0
12.39142,0.72685295,-12.324511,-16.78701,-0.023101963,12.667487,-9.385727,162.30577,-1341.6825,11.0
12.643072,0.6006016,-10.697122,-17.906725,0.030614046,11.683573,-10.646315,163.90413,-1341.7319,11.0
12.985058,0.63887316,-11.295101,-19.724876,-0.07108298,12.278555,-10.58814,163.50578,-1341.2861,11.0
13.039554,0.6254901,-10.976427,-19.913284,0.07588035,12.183378,-10.743821,163.68762,-1341.271,11.0
13.337865,0.70735997,-12.297711,-17.35413,-0.22708754,13.174798,-10.223099,162.68188,-1340.7786,11.0
13.783218,0.70739526,-12.103742,-21.272263,-0.03269567,13.49274,-10.534953,162.74576,-1340.3378,11.0
13.818383,0.65667415,-11.65718,-19.45903,-0.20788659,13.01404,-11.046779,163.4415,-1340.4218,11.0
13.860062,0.6382017,-11.271736,-20.226868,-0.056285527,12.852153,-11.248971,163.70027,-1340.433,11.0
14.432016,0.76079184,-12.778578,-16.592758,-0.086558536,14.480715,-10.426017,162.07434,-1339.6049,11.0
16.217125,0.8700674,-13.806778,-10.75333,0.04146464,16.916964,-10.217923,160.46756,-1337.7618,11.0
3.3276293,0.64216727,-11.371602,-24.73912,-0.10562591,5.8790636,-3.3553739,161.44879,-1350.722,11.0
3.447984,0.80081683,-13.19802,-19.730438,-0.06416246,6.3367395,-3.0500877,160.93213,-1350.533,11.0
4.09925,1.0363342,-15.380553,-19.314335,-0.09400263,7.3579803,-2.6480973,160.0046,-1349.9463,11.0
5.329861,1.0977644,-15.836668,-21.519135,-0.123620436,8.599857,-2.881696,159.45964,-1348.8062,11.0
5.565145,1.0419121,-15.554649,-21.37521,-0.22696596,8.692673,-3.2548554,159.70595,-1348.5109,11.0
5.777148,1.0638337,-15.746884,-22.26813,-0.26217952,8.937221,-3.230548,159.5419,-1348.3279,11.0
6.178686,1.0207523,-15.354692,-23.244612,-0.18556103,9.189978,-3.6350076,159.719,-1347.8851,11.0
6.341663,1.0922656,-15.894573,-19.69128,-0.217309,9.523822,-3.2952833,159.24768,-1347.8163,11.0
6.661201,1.1183189,-16.044067,-18.427473,-0.20147586,9.883324,-3.256102,159.00374,-1347.5493,11.0
16.730778,0.8865464,-14.048044,-15.306915,-0.03946182,17.49377,-10.287281,160.18286,-1337.2554,11.0
17.555109,0.93666244,-14.383288,-12.416325,0.089367956,18.651844,-10.011734,159.27655,-1336.4836,11.0
29.609417,1.1668767,-16.023014,7.0286846,0.09893368,31.794271,-10.111462,151.59505,-1325.8193,11.0
