range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.292902,0.046551593,-1.646101,-15.512307,0.0124044875,4.764042,-9.092484,-413.38495,-856.85596,11.0
8.330588,-0.041154783,-0.5729109,-19.099167,0.037314255,4.041545,-9.1949835,-412.8185,-857.31604,11.0
8.484659,-0.17737104,1.0160718,-20.3829,-0.0081224255,2.8939872,-9.322738,-411.94455,-858.0706,11.0
8.496267,-0.11090535,0.20576057,-19.470856,-0.021427078,3.4566073,-9.36676,-412.29483,-857.6282,11.0
8.62287,0.07776647,-1.9609215,-19.318369,0.06800782,5.0740294,-9.379638,-413.3852,-856.4334,11.0
8.765231,-0.08725007,-0.0052914484,-20.081835,0.051601972,3.6573968,-9.638229,-412.2323,-857.2963,11.0
8.819951,-0.1779667,1.0352412,-21.595573,0.0039195805,2.8583658,-9.656172,-411.67584,-857.87,11.0
8.986356,-0.1269594,0.41714793,-15.097879,-0.0027733434,3.3005116,-9.852042,-411.83286,-857.4126,11.0
9.141476,0.028943455,-1.5352257,-21.092854,-0.08641032,4.716987,-9.953511,-412.72162,-856.305,11.0
9.362169,0.1345871,-2.6426477,-22.116594,0.055240236,5.717046,-10.007063,-413.36237,-855.5353,11.0
9.385084,-0.07493308,-0.22928597,-20.260027,-0.024477886,3.772594,-10.257444,-411.8566,-856.79083,11.0
9.644095,0.08493019,-2.0839095,-20.338863,0.02976517,5.309256,-10.375548,-412.81488,-855.58374,11.0
9.659938,-0.1321753,0.45403048,-22.09728,-0.028488321,3.2230022,-10.522912,-411.28824,-857.0133,11.0
9.96343,0.011532394,-1.2173167,-23.2131,0.023713613,4.639274,-10.788485,-412.05655,-855.79425,11.0
10.195453,-0.003775636,-1.0589199,-24.61395,-0.00088974973,4.5065765,-11.033494,-411.78665,-855.7249,11.0
2.4974432,-0.29032207,2.393157,-17.29106,0.026785377,3.1577542,-3.3188024,-416.52625,-861.95966,11.0
2.515833,-0.22008298,1.560948,-12.313694,0.026750695,3.3282025,-3.3664565,-416.6072,-861.8023,11.0
2.5322526,-0.4697844,4.473983,-18.711853,0.043888204,2.7162774,-3.2216206,-416.2973,-862.3495,11.0
2.5456486,-0.3183831,2.7898898,-17.170057,0.09409306,3.0782576,-3.35058,-416.44888,-861.99634,11.0
2.5784369,-0.39640766,3.7308264,-18.97354,0.13101134,2.8769245,-3.3286917,-416.32803,-862.1589,11.0
6.3566256,0.09847739,-2.2780778,-21.141294,-0.004442581,4.8328304,-7.1210546,-414.87726,-858.14606,11.0
6.690445,0.0745832,-1.9981138,-20.402414,-0.0068753883,4.7367954,-7.476712,-414.55118,-857.9746,11.0
6.707614,0.23494144,-3.8623066,-22.604969,-0.005532536,5.7828717,-7.2368217,-415.4384,-857.3707,11.0
6.7434263,0.31762838,-4.837648,-24.153473,-0.054668788,6.3153205,-7.072919,-415.9206,-857.09174,11.0
6.829748,0.17165875,-3.1153717,-18.271347,0.014406639,5.4073715,-7.4762287,-415.0075,-857.4833,11.0
6.832174,0.21433856,-3.6807792,-19.212418,-0.05913731,5.688241,-7.398105,-415.25577,-857.33044,11.0
6.837323,0.285579,-4.4532804,-20.195946,-0.025761494,6.149435,-7.2421937,-415.6837,-857.09827,11.0
7.1991787,0.19019552,-3.3710444,-19.899035,-0.026885983,5.6304274,-7.7981286,-414.92316,-857.1008,11.0
7.400395,0.12047986,-2.529283,-16.90962,0.0032472913,5.184622,-8.1152725,-414.38748,-857.21204,11.0
7.559987,0.16086958,-3.0277681,-21.221922,-0.023267694,5.514909,-8.202655,-414.54797,-856.91046,11.0
7.8634176,0.26698655,-4.3278246,-18.817745,-0.108622685,6.385904,-8.249932,-415.10556,-856.2397,11.0
7.946708,0.3180433,-4.8015523,-19.114388,-0.014002948,6.7916255,-8.177921,-415.43423,-855.99115,11.0
8.299125,0.13111827,-2.6128166,-18.833994,0.044460203,5.455718,-8.976187,-413.94055,-856.42786,11.0
8.49834,0.21105906,-3.5948327,-15.657992,-0.0107626375,6.1555066,-8.997603,-414.40067,-855.9002,11.0
8.929721,0.18821774,-3.317066,-17.873266,0.004272799,6.0863647,-9.467604,-414.00903,-855.63135,11.0
9.6599865,0.17659225,-3.1645348,-21.626541,0.022408204,6.1762834,-10.200312,-413.53293,-855.0672,11.0
9.729294,0.30701864,-4.617522,-22.802885,0.04831071,7.394601,-9.858228,-414.61218,-854.40643,11.0
10.326439,0.3141562,-4.7335973,-20.983433,0.011102614,7.691599,-10.381193,-414.43066,-853.83307,11.0
10.506284,0.35815716,-5.2699714,-21.812977,-0.044566743,8.183312,-10.357133,-414.78265,-853.4889,11.0
10.862565,0.44225553,-6.192912,-14.913816,-0.07765543,9.143761,-10.251517,-415.51315,-852.85645,11.0
11.149889,0.47732362,-6.563649,-14.423267,-0.08975311,9.622789,-10.296425,-415.80597,-852.4747,11.0
11.340014,0.37293363,-5.418702,-24.388494,-0.034089353,8.692749,-11.036541,-414.6309,-852.6534,11.0
11.449495,0.39953232,-5.8080244,-23.271954,-0.13981235,9.012426,-10.995974,-414.878,-852.4466,11.0
12.000898,0.45351094,-6.2800794,-22.868303,-0.0488736,9.834347,-11.165524,-415.31256,-851.72864,11.0
12.451096,0.50767684,-6.807076,-19.151794,-0.029170865,10.634602,-11.189325,-415.83923,-851.1257,11.0
12.689826,0.5283964,-7.0069704,-21.10968,-0.025113171,10.984578,-11.23766,-416.04178,-850.8362,11.0
13.048608,0.43442783,-6.1056924,-20.717548,-0.07153151,10.158352,-12.190092,-414.78162,-850.7944,11.0
13.307552,0.464106,-6.3391285,-23.147305,0.0005029164,10.626819,-12.213026,-415.08334,-850.43524,11.0
13.440042,0.49986133,-6.802007,-24.920486,-0.101794235,11.10107,-12.067187,-415.51276,-850.1867,11.0
13.86005,0.5394847,-7.1875653,-20.91259,-0.097786754,11.784786,-12.104099,-415.9506,-849.6603,11.0
13.944296,0.50032663,-6.667021,-24.367382,0.03782912,11.385541,-12.483588,-415.40085,-849.69495,11.0
13.993611,0.3837391,-5.505354,-25.020311,-0.005060772,10.00488,-13.347042,-413.82892,-850.12024,11.0
14.700051,0.53104776,-7.0494246,-21.902721,-0.041683394,12.17621,-12.857021,-415.66467,-848.86127,11.0
15.085684,0.50150836,-6.7591944,-19.560707,-0.042574596,12.032495,-13.424072,-415.15115,-848.5811,11.0
15.461595,0.4835741,-6.6043234,-20.450556,-0.06732755,12.008979,-13.888589,-414.79456,-848.2825,11.0
16.078758,0.570843,-7.331497,-23.914564,0.058727536,13.488784,-13.600154,-416.01227,-847.39355,11.0
2.476604,-0.20993021,1.4690903,-13.149186,0.05590356,3.3583603,-3.330796,-416.65387,-861.80444,11.0
2.4950566,-0.18772028,1.1900654,-13.902714,0.042088762,3.4111557,-3.3553138,-416.67178,-861.749,11.0
2.5095413,-0.121018946,0.36392426,-16.602743,0.015309964,3.5766685,-3.3810558,-416.76544,-861.61017,11.0
2.5652668,-0.082608745,-0.08632644,-17.529224,0.026306864,3.6732664,-3.4382463,-416.78918,-861.5005,11.0
2.6643932,0.06678295,-1.8956313,-20.833319,0.0031646264,4.0701003,-3.5061085,-417.00928,-861.1633,11.0
2.6876411,0.014413548,-1.2317688,-19.926508,0.043673113,3.9340556,-3.546938,-416.8868,-861.23535,11.0
2.9027252,0.22544825,-3.7891014,-23.06811,-0.040471848,4.5541916,-3.6355336,-417.24353,-860.7204,11.0
3.174035,0.28730607,-4.4868894,-22.298176,-0.040096387,4.8223624,-3.8277214,-417.28497,-860.39307,11.0
3.1866202,0.3299114,-4.9714074,-23.82478,-0.053479597,4.9522505,-3.787169,-417.403,-860.32544,11.0
3.199619,0.38103926,-5.5721335,-20.00329,-0.100684375,5.105356,-3.7290761,-417.5497,-860.2526,11.0
3.2357347,0.42721653,-6.0264463,-20.56607,-0.067322485,5.253409,-3.6909032,-417.67838,-860.17004,11.0
3.4027004,0.5069267,-6.830218,-20.11735,-0.059751514,5.56612,-3.6937275,-417.88895,-859.93884,11.0
3.570004,0.3490421,-5.142992,-26.393852,-0.016368093,5.1695504,-4.1095467,-417.3144,-859.9469,11.0
3.5762658,0.5382248,-7.0976996,-18.942926,-0.020139817,5.754987,-3.7735636,-417.95883,-859.74603,11.0
3.8097074,0.6021971,-7.6933846,-21.391335,-0.010018941,6.084516,-3.8141103,-418.15317,-859.47687,11.0
4.167106,0.6621195,-8.327981,-22.381294,-0.10562728,6.4995875,-3.9256291,-418.35364,-859.0967,11.0
4.200014,0.5191646,-6.9382734,-26.33984,-0.04692405,6.0544868,-4.325667,-417.75766,-859.15106,11.0
5.040023,0.72948664,-8.935263,-23.999615,-0.14229177,7.334545,-4.325765,-418.62796,-858.2124,11.0
10.536941,0.5183187,-6.9558845,-16.86502,-0.072857626,9.655401,-9.540078,-416.38272,-852.9651,11.0
10.631184,0.55918014,-7.2271876,-17.451097,0.052127406,10.061169,-9.363318,-416.78824,-852.7877,11.0
10.665277,0.5254543,-7.0350847,-17.28159,-0.082007535,9.79083,-9.602137,-416.4293,-852.82355,11.0
11.196579,0.5672141,-7.3771515,-17.327715,-0.021329239,10.473061,-9.760432,-416.77713,-852.2157,11.0
11.41321,0.64894533,-8.230367,-19.344893,-0.12404601,11.3212595,-9.335412,-417.66553,-851.88275,11.0
11.744059,0.61094415,-7.811673,-20.279613,-0.047863793,11.206745,-9.873823,-417.19287,-851.60065,11.0
13.020061,0.6703238,-8.384947,-21.840218,-0.09105222,12.603827,-10.33786,-417.80258,-850.2607,11.0
13.132104,0.55261195,-7.230607,-22.26481,-0.014190045,11.497243,-11.412297,-416.26233,-850.3415,11.0
13.48909,0.5763554,-7.479149,-17.728191,-0.036851894,11.964961,-11.504698,-416.5126,-849.9357,11.0
14.034171,0.67392164,-8.406949,-13.706146,-0.08185733,13.336857,-11.040323,-417.78595,-849.24554,11.0
14.560058,0.56708443,-7.322947,-21.661764,0.031643916,12.51732,-12.431386,-416.2087,-848.9006,11.0
14.785021,0.6460479,-8.113371,-14.165831,-0.032759275,13.551939,-11.864166,-417.32812,-848.52765,11.0
14.82932,0.71105987,-8.628798,-17.418732,0.011951294,14.276809,-11.229438,-418.2864,-848.42773,11.0
15.315463,0.8519145,-9.806171,-16.198643,-0.08000891,16.017794,-9.924106,-420.42734,-848.03876,11.0
15.370316,0.6031642,-7.669412,-19.713535,0.022876702,13.44411,-12.729495,-416.6203,-848.0183,11.0
15.540071,0.6429846,-8.112772,-19.01641,-0.059414964,14.021515,-12.457254,-417.21252,-847.7801,11.0
15.9600725,0.7251892,-8.76502,-20.918118,-0.007285393,15.242465,-11.85662,-418.48315,-847.2932,11.0
16.355406,0.6918769,-8.532497,-16.544289,-0.053334285,15.147822,-12.517661,-417.93408,-846.91315,11.0
4.378311,0.71679175,-8.774137,-20.626667,-0.0857205,6.814169,-3.9126942,-418.57703,-858.8748,11.0
4.7952094,0.7705951,-9.228204,-22.727346,-0.10647357,7.288258,-4.011716,-418.82678,-858.45984,11.0
4.8933077,0.8066354,-9.526534,-21.772305,-0.1292378,7.475429,-3.940547,-419.00623,-858.37103,11.0
5.2961197,0.86158276,-9.906575,-24.524343,-0.11275253,7.965374,-3.9614403,-419.32407,-857.99756,11.0
17.363966,0.58222836,-7.5026994,-22.218182,-0.00517336,14.429974,-14.495761,-415.99554,-846.0944,11.0
17.905546,0.58557636,-7.5963025,-19.350765,-0.067407936,14.812762,-14.883402,-415.9716,-845.5502,11.0
16.94912,0.60495096,-7.7649136,-14.278281,-0.05615769,14.472147,-13.928075,-416.4405,-846.4495,11.0
16.806683,0.72440284,-8.899965,-14.179437,-0.14869526,15.847605,-12.448836,-418.4604,-846.44684,11.0
17.640081,0.72340953,-8.776882,-17.48214,-0.033786435,16.439732,-13.035548,-418.4328,-845.6137,11.0
19.258007,0.743132,-8.945948,-20.617287,-0.042174894,17.870745,-13.873417,-418.7915,-843.9947,11.0
21.981096,0.760934,-9.078246,-16.632767,-0.03241389,20.1413,-15.420654,-419.2009,-841.2778,11.0
16.892336,0.80480385,-9.427184,-16.656158,-0.0436005,16.804585,-11.486659,-419.81662,-846.39935,11.0
19.027576,0.8119857,-9.442961,-11.335511,-0.0057876976,18.551199,-12.721639,-420.0987,-844.27893,11.0
20.603296,0.8344332,-9.637132,-8.907158,-0.035611007,20.068039,-13.337772,-420.67834,-842.74774,11.0
21.334276,0.86910266,-9.91613,-13.490753,-0.07031421,21.087252,-13.183436,-421.48453,-842.1054,11.0
17.54568,0.9081308,-10.13285,-13.02903,-0.02619804,18.377129,-10.430475,-421.66034,-845.9645,11.0
19.574804,0.90128,-10.147521,-9.956032,-0.08555261,20.005356,-11.64799,-421.87473,-843.94275,11.0
21.943172,0.91730154,-10.233933,-8.477079,-0.06821076,22.173786,-12.656616,-422.60962,-841.66693,11.0
