range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.403445,0.21955013,-5.439226,-15.628858,0.05808478,7.1000023,-11.746159,747.97876,-2194.8362,11.0
11.451382,0.23494293,-5.8268843,-9.635189,-0.06348483,7.2821064,-11.737447,747.79926,-2194.804,11.0
11.565748,0.49170336,-10.02123,-14.027129,-0.067962304,9.984989,-10.557988,744.9016,-2195.3518,11.0
11.721696,0.25607947,-6.111297,-15.101762,0.0152428895,7.6017494,-11.913127,747.5268,-2194.5615,11.0
11.760002,0.28307956,-6.6007085,-23.66465,-0.014290742,7.9122033,-11.838488,747.2075,-2194.5652,11.0
12.038519,0.5214087,-10.447806,-19.943111,-0.047059126,10.53992,-10.753987,744.40424,-2195.037,11.0
12.192849,0.2225593,-5.5599737,-19.268196,-0.010540141,7.372896,-12.487742,747.87787,-2194.0522,11.0
12.485695,0.34874845,-7.680729,-11.864038,0.0034900953,8.928669,-12.194012,746.2958,-2193.9922,11.0
14.446144,0.26345342,-6.2458086,-8.473947,0.006785262,8.617423,-14.442995,747.10016,-2191.8691,11.0
14.701525,0.3155423,-7.1320424,-10.118457,0.0009085634,9.417186,-14.401643,746.3113,-2191.7312,11.0
15.107979,0.3615593,-7.914829,-11.223151,-0.020163238,10.209546,-14.488938,745.5582,-2191.4697,11.0
15.821865,0.40603542,-8.6683855,-3.1537926,-0.05337925,11.146095,-14.813398,744.7175,-2190.9446,11.0
15.961735,0.41754577,-8.873556,-0.6233895,-0.074845694,11.373621,-14.848811,744.5036,-2190.8594,11.0
16.416132,0.49938253,-10.168937,-5.571476,-0.09913315,12.741569,-14.550317,743.1035,-2190.8457,11.0
17.069298,0.40272802,-8.485235,-19.388607,0.07677318,11.686294,-15.93911,744.4416,-2189.727,11.0
1.6799953,0.11025938,-3.4740014,-28.596502,0.100319184,3.9916086,-2.5205438,748.9541,-2204.5222,11.0
2.1190846,0.1056048,-3.4205537,-25.08938,0.07075695,4.0678177,-2.9530582,748.9762,-2204.0837,11.0
2.5647006,0.33009169,-7.381308,-27.968287,-0.0058132242,4.7010555,-3.2182355,748.4179,-2203.684,11.0
2.623077,0.005153998,-1.6275692,-28.836048,0.05688987,3.9033685,-3.4850404,749.255,-2203.6018,11.0
2.642232,-0.083569825,0.013823403,-28.78012,0.08765021,3.671035,-3.5152197,749.4882,-2203.624,11.0
2.7283971,0.36513555,-7.8827543,-28.662615,0.07042885,4.8540473,-3.327701,748.29315,-2203.5435,11.0
3.3931868,0.15952119,-4.3988543,-26.608032,0.04890485,4.4897647,-4.1639233,748.83453,-2202.8093,11.0
3.472514,0.13643232,-4.012995,-28.394115,0.026601143,4.4311147,-4.2594957,748.913,-2202.7292,11.0
3.837218,0.37756598,-8.152859,-26.701551,0.0029266288,5.3808722,-4.3042035,747.9971,-2202.474,11.0
10.666879,0.51888233,-10.363141,-14.421711,-9.932993e-05,9.734242,-9.6435375,744.9423,-2196.299,11.0
12.000373,0.5637207,-11.016185,-18.39345,0.0060088257,10.928629,-10.423894,743.9518,-2195.2725,11.0
14.673698,0.5749926,1.5784801,-11.334234,12.762943,12.678267,-12.450667,742.6976,-2192.9067,11.0
6.923494,0.96355295,-15.755887,-23.14183,0.02507452,9.669164,-4.3169465,743.81934,-2201.5063,11.0
29.369604,-0.63944703,9.661959,-15.507792,0.13105826,-11.759069,-25.867668,769.50946,-2185.27,11.0
35.02071,-0.61451244,9.05734,-10.90106,-0.08459775,-13.977693,-31.1262,772.8436,-2180.6377,11.0
35.2368,-0.59618413,8.819139,-10.709796,-0.033251602,-13.5256815,-31.633062,772.5159,-2180.043,11.0
35.656647,-0.575846,8.611718,-10.692821,0.084102094,-13.093875,-32.346855,772.2539,-2179.251,11.0
36.113705,-0.59347844,8.760907,-9.984431,-0.0484852,-13.868077,-32.446106,773.0308,-2179.3267,11.0
36.60777,-0.57749724,8.5384035,-10.945437,-0.01571439,-13.59419,-33.15795,772.92236,-2178.5718,11.0
34.720898,-0.509311,7.478078,-11.569723,0.036866564,-10.580362,-32.53792,769.8461,-2178.505,11.0
34.76234,-0.55721515,8.30365,-7.896609,0.07664409,-12.099116,-31.856482,771.1749,-2179.5073,11.0
34.786358,-0.5336311,7.860864,-7.929459,0.018471245,-11.374466,-32.241222,770.5542,-2178.971,11.0
35.531338,-0.5278505,7.7340336,-9.630741,-0.01341433,-11.51104,-33.00125,770.8566,-2178.2605,11.0
63.401737,-0.46379748,6.775941,-6.5054154,0.097153924,-19.688263,-59.81788,784.8016,-2153.939,11.0
32.573086,-0.45116425,6.5742874,-10.724589,0.10964813,-7.9503508,-31.305481,767.0077,-2179.1206,11.0
36.296444,-0.46846935,6.800759,-10.103824,0.04304666,-9.862718,-34.555145,769.5958,-2176.3784,11.0
36.960007,-0.4648717,6.7834706,-13.792204,0.08652328,-9.98651,-35.22024,769.8647,-2175.7576,11.0
37.624416,-0.4816372,6.9802656,-11.789618,0.00089829485,-10.8161,-35.599823,770.75793,-2175.5723,11.0
43.20487,-0.45639586,6.557696,-15.384731,0.004247727,-11.951888,-41.157436,773.1031,-2170.4075,11.0
43.476814,-0.47306585,6.824634,-7.6465073,-0.0105862655,-12.723728,-41.143444,773.8525,-2170.593,11.0
31.37289,-0.45123857,6.424284,-18.933262,-0.04161844,-7.524622,-30.183329,766.3427,-2180.1196,11.0
31.64497,-0.42615244,6.103465,-15.204531,0.065814495,-6.8765135,-30.711277,765.8284,-2179.4607,11.0
32.75999,-0.43664998,6.292418,-16.518078,0.075083435,-7.571535,-31.646402,766.7143,-2178.7039,11.0
35.61393,-0.42297545,5.947646,-17.505148,-0.035492353,-8.09165,-34.491154,767.855,-2176.0464,11.0
39.973743,-0.38327828,5.351978,-15.98364,0.054889984,-8.02272,-39.100533,768.8145,-2171.5374,11.0
41.159966,-0.3860861,5.4493833,-18.499878,0.10348296,-8.479968,-40.200993,769.5054,-2170.5664,11.0
73.90233,-0.06571808,-0.37236178,-11.512102,0.025988588,5.206909,-74.7592,763.85986,-2133.828,11.0
75.607864,-0.054943737,-0.66299456,-8.377757,-0.06883424,6.0568795,-76.442955,763.4063,-2131.997,11.0
75.75715,-0.080479555,-0.14160754,-4.3868804,-0.011598744,4.1274834,-76.62872,765.3286,-2132.2456,11.0
76.439476,-0.08968202,-0.046920214,-9.584173,-0.08421657,3.4282384,-77.31212,766.16254,-2131.735,11.0
76.67711,-0.064214304,-0.36802545,-10.103327,0.057657376,5.3801556,-77.530876,764.30835,-2131.0872,11.0
77.72632,-0.05466762,-0.4305189,-9.539866,0.16865863,6.145404,-78.55967,763.7915,-2129.9138,11.0
26.893375,-0.06157592,-0.5143946,-18.793615,-0.040759023,4.336202,-27.757948,754.2396,-2179.8423,11.0
27.058704,-0.08223292,-0.019420445,-19.938715,0.07871175,3.7814596,-27.931444,754.81903,-2179.7966,11.0
27.91953,-0.106291875,0.29539788,-20.033321,-0.043855768,3.1135492,-28.787125,755.66077,-2179.111,11.0
27.92869,-0.07859086,-0.2201901,-17.75854,-0.05584489,3.886984,-28.800793,754.9098,-2178.9255,11.0
28.429157,-0.057529222,-0.5123605,-15.466246,0.034817316,4.4896483,-29.290136,754.4313,-2178.3142,11.0
58.457268,-0.041954603,-0.8799058,-13.650966,-0.049778298,6.272612,-59.27199,759.37134,-2148.6885,11.0
68.59136,0.028300231,-1.9734589,-9.532631,0.12951367,11.52757,-69.012,756.4179,-2138.0227,11.0
70.20738,-0.016781414,-1.3086034,-6.706857,-0.021601057,8.561556,-70.90928,759.732,-2136.8337,11.0
71.26601,-0.02081389,-1.2489678,-7.7281585,-0.03510457,8.3487015,-71.9848,760.1791,-2135.8328,11.0
73.69406,0.011774122,-1.8793823,-7.0745134,-0.07512092,10.901694,-74.210686,758.186,-2133.094,11.0
74.29547,0.017006194,-1.6626049,-9.160561,0.23628388,11.347506,-74.76999,757.876,-2132.4495,11.0
26.018051,0.020170525,-1.9688623,-10.164211,-0.012768351,6.4359655,-26.742859,751.9665,-2180.364,11.0
26.487852,-0.00055066455,-1.5480568,-18.54484,0.033107366,5.9397354,-27.262823,752.56604,-2179.9678,11.0
27.42537,0.022650184,-2.0831156,-12.181129,-0.082207724,6.6535645,-28.13483,752.0644,-2178.9585,11.0
27.495132,0.005526916,-1.6764729,-10.000605,0.014736761,6.192756,-28.251507,752.5396,-2178.9475,11.0
28.139864,0.028409908,-2.1663456,-19.479317,-0.06139244,6.892535,-28.826927,751.9856,-2178.2307,11.0
28.139849,0.007892135,-1.7485436,-20.641893,-0.01452411,6.318342,-28.887287,752.55884,-2178.2998,11.0
25.860935,0.03977055,-2.3170733,-11.402486,-0.007106294,6.9226465,-26.527681,751.4441,-2180.4653,11.0
26.353815,0.07735492,-2.9903424,-16.921083,-0.004397951,7.9647865,-26.87335,750.5051,-2179.8962,11.0
26.701698,0.042273995,-2.345465,-17.11319,0.009640034,7.094923,-27.35323,751.46,-2179.6223,11.0
18.176134,0.13860324,-4.0867825,-18.175646,-0.008714107,7.7220035,-18.59012,748.8968,-2188.0256,11.0
17.168642,0.58634645,-11.331321,-10.628235,0.015155874,14.364236,-14.298566,741.4655,-2190.7297,11.0
20.284843,0.5862568,-11.275883,-17.930843,0.06932006,16.305147,-16.736513,740.1164,-2187.9207,11.0
20.530888,0.5686228,-11.032189,-20.15949,0.060748223,16.173384,-17.152056,740.3374,-2187.545,11.0
21.825628,0.5524747,-10.823134,-13.663477,0.035765793,16.68115,-18.391157,740.1184,-2186.2239,11.0
17.92671,0.6222461,-11.910425,-13.972302,-0.061402813,15.332687,-14.481282,740.56213,-2190.336,11.0
18.082216,0.65166867,-12.245669,-6.699812,0.0038719636,15.832627,-14.247106,740.0226,-2190.453,11.0
18.358923,0.66425765,-12.486195,-14.842506,-0.06850346,16.188816,-14.295147,739.68604,-2190.3267,11.0
18.943768,0.6874645,-12.803904,-11.189267,-0.081417456,16.905739,-14.419078,739.0147,-2190.0461,11.0
19.280573,0.6436398,-12.105114,-10.4937105,0.036170892,16.52423,-15.237166,739.56885,-2189.3337,11.0
19.825603,0.6478881,-12.249309,-14.663275,-0.0506443,16.950424,-15.586903,739.23126,-2188.8977,11.0
20.187155,0.6798529,-12.724773,-15.31168,-0.101509556,17.664652,-15.415178,738.49677,-2188.906,11.0
22.406033,0.67555594,-12.560555,-8.574265,0.0063715493,19.134151,-17.080215,737.43506,-2186.9556,11.0
23.687923,0.6828575,-12.84661,-11.752239,-0.18409103,20.143955,-17.887577,736.63043,-2185.9436,11.0
23.783287,0.6798295,-12.642654,-13.557644,-0.019697227,20.1585,-18.006104,736.64264,-2185.8247,11.0
25.234236,0.7087753,-13.031052,-10.167933,-0.034704246,21.683624,-18.537195,735.2742,-2184.9673,11.0
20.030712,0.7040897,-13.069045,-16.79613,-0.13240945,17.901754,-14.961553,738.16455,-2189.2954,11.0
20.837574,0.748869,-13.560465,-7.325569,-0.064973675,19.11653,-14.851302,736.95575,-2189.1323,11.0
21.218569,0.72800076,-13.303209,-11.879323,-0.06485887,19.098642,-15.432143,737.10254,-2188.57,11.0
21.630095,0.77086496,-13.711911,-12.296865,0.048253123,20.019533,-15.026617,736.1145,-2188.7603,11.0
22.11497,0.7562822,-13.482623,-11.423742,0.10280606,20.173395,-15.586216,736.0891,-2188.1804,11.0
22.821356,0.7779125,-13.791172,-9.968285,0.052391164,21.025167,-15.684125,735.2806,-2187.8953,11.0
23.023949,0.7229084,-13.158571,-16.949123,0.016151674,20.331318,-16.755993,736.19574,-2187.005,11.0
21.529455,0.79752547,-14.130071,-8.3703165,-0.058042634,20.313187,-14.521764,735.71576,-2189.187,11.0
22.972548,0.8374654,-14.5875435,-11.621639,-0.06709618,21.996574,-14.715615,734.11786,-2188.623,11.0
23.477816,0.813473,-14.239666,-11.92587,0.014142527,22.055029,-15.465504,734.2279,-2187.8792,11.0
24.19206,0.82789403,-14.429206,-11.188424,-0.014136347,22.829416,-15.634583,733.5106,-2187.5417,11.0
24.41087,0.86334705,-14.788375,-10.390274,0.010331038,23.518583,-15.073227,732.71375,-2187.9355,11.0
37.942516,0.9448504,-15.582341,5.6401157,0.027033841,36.21959,-20.35897,721.50916,-2179.9536,11.0
23.692142,0.95568126,-15.6933775,-6.3619366,0.016034747,24.12264,-12.819578,731.62286,-2189.998,11.0
