range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079971,-0.27811047,2.9267848,-23.722061,-0.11673931,1.7444655,-10.768708,912.0751,-2230.498,11.0
10.162917,-0.23615009,2.4162447,-19.332775,0.05124594,2.1489027,-10.922497,911.7022,-2230.2786,11.0
7.223057,-0.24452408,2.4984512,-26.987747,-0.0023309237,2.5271182,-8.006185,910.83905,-2233.0896,11.0
8.076359,0.006709433,-1.5923213,-19.120432,0.013855186,4.415594,-8.914217,909.1301,-2231.877,11.0
8.123372,-0.08430862,-0.12897842,-22.135027,-0.012595729,3.6817014,-8.99635,909.8674,-2231.9194,11.0
8.297101,-0.11194548,0.28716153,-18.76973,-0.049577523,3.4528182,-9.1674385,910.12177,-2231.7893,11.0
8.308533,-0.07170792,-0.34398687,-16.842228,-0.021017436,3.7868166,-9.18061,909.79474,-2231.7202,11.0
8.372321,-0.1340167,0.6986303,-17.37057,0.00018931738,3.2662513,-9.235915,910.3172,-2231.7532,11.0
8.40046,0.034066126,-1.9843564,-14.950894,0.06755864,4.674283,-9.212367,908.92523,-2231.5396,11.0
8.402427,0.05083074,-2.4291885,-19.062252,-0.10485532,4.81421,-9.19619,908.7846,-2231.532,11.0
8.431692,-0.09540803,0.17012013,-19.725588,0.104513034,3.5888255,-9.304366,910.01074,-2231.6313,11.0
8.463108,0.064567536,-2.4609447,-19.949326,0.08612229,4.9375706,-9.23958,908.6703,-2231.4685,11.0
8.492948,-0.048174392,-0.7184917,-17.382824,-0.009855884,3.989358,-9.359674,909.6252,-2231.5095,11.0
8.908071,0.105590984,-3.2538328,-13.462938,-0.04462181,5.364625,-9.617038,908.3128,-2231.0247,11.0
8.953851,-0.021270743,-1.1981207,-19.88973,-0.04908238,4.247629,-9.807744,909.4459,-2231.0244,11.0
9.324646,-0.09784904,0.20833941,-18.40909,0.10270897,3.5582097,-10.197057,910.19104,-2230.7566,11.0
9.622159,-0.019746639,-1.0627916,-23.18279,0.111173846,4.305898,-10.473658,909.5005,-2230.3582,11.0
9.716675,-0.14580454,0.8920893,-19.336718,0.000598106,3.0881696,-10.572657,910.7175,-2230.4653,11.0
10.2219715,0.0047820667,-1.442862,-16.898455,0.1318615,4.5959153,-11.052311,909.3119,-2229.739,11.0
10.258105,0.037702978,-1.9624646,-18.682602,0.14859945,4.934942,-11.051944,908.97766,-2229.6824,11.0
10.525897,0.087501645,-2.8324242,-20.388279,0.085413404,5.486444,-11.239753,908.4656,-2229.4045,11.0
10.526912,0.123477526,-3.4120586,-17.595129,0.08422718,5.8583484,-11.168451,908.087,-2229.4124,11.0
10.537402,0.068488985,-2.6471705,-19.838581,-0.036606006,5.2908044,-11.283913,908.66583,-2229.3938,11.0
10.91994,0.002046327,-1.4530702,-24.80337,0.076998465,4.629863,-11.750052,909.39575,-2229.0457,11.0
10.939968,0.10494251,-3.1736875,-17.90217,0.025095917,5.7457952,-11.612873,908.27264,-2228.9932,11.0
11.314495,0.15131347,-3.962499,-16.137527,-0.021711543,6.3296666,-11.868757,907.7401,-2228.6426,11.0
11.402937,0.16885367,-4.2525163,-22.979628,-0.033182397,6.5444636,-11.905867,907.5346,-2228.57,11.0
12.05132,0.193998,-4.464191,-23.997095,0.15216048,7.000501,-12.452957,907.17706,-2227.954,11.0
12.14312,0.13778457,-3.6439612,-23.831736,0.081148505,6.36505,-12.711678,907.847,-2227.806,11.0
12.179981,0.17101024,-4.0861087,-23.351063,0.16738465,6.766226,-12.651028,907.44135,-2227.798,11.0
2.3253539,-0.6083168,-3.506899,-22.587402,-11.609962,2.504137,-2.8890126,910.0012,-2238.138,11.0
7.7651296,0.08149471,-2.7676454,-19.472834,0.053219926,4.9622216,-8.528668,908.5264,-2232.1653,11.0
9.104873,0.15025727,-3.88297,-15.391652,0.041004978,5.7995434,-9.723643,907.902,-2230.8464,11.0
9.223331,0.3506347,-6.8786397,-15.75548,0.13552408,7.56858,-9.228614,906.0749,-2231.0369,11.0
9.309421,0.21425326,-4.9113526,-16.830475,0.022709783,6.421806,-9.764249,907.2954,-2230.7017,11.0
9.475266,0.29836774,-6.1772895,-13.887078,0.053029675,7.2213345,-9.654738,906.48883,-2230.6753,11.0
9.483888,0.2000577,-4.6683087,-20.618704,0.04329575,6.344648,-9.969862,907.40607,-2230.512,11.0
10.185981,0.2654999,-5.552535,-20.148636,0.17601414,7.1759386,-10.434039,906.6647,-2229.9148,11.0
10.428193,0.29335925,-6.018123,-9.549725,0.13615611,7.5307403,-10.55741,906.33563,-2229.7334,11.0
10.757284,0.44353542,-8.295551,-19.208143,0.063214704,9.102523,-10.153666,904.7183,-2229.8672,11.0
10.919998,0.25844875,-5.5223308,-20.822968,0.09774902,7.356719,-11.1493225,906.6067,-2229.1792,11.0
11.495049,0.49316967,-8.963907,-19.299126,0.08440976,9.960451,-10.489562,903.92914,-2229.3918,11.0
11.777596,0.4087315,-7.7927814,-24.429844,0.07008328,9.261278,-11.235001,904.7437,-2228.7744,11.0
12.027204,0.22191551,-4.8582163,-16.083694,0.1955104,7.315119,-12.332304,906.8466,-2228.02,11.0
12.180037,0.49310964,-9.01244,-20.092491,0.035056442,10.335103,-11.063011,903.65625,-2228.7634,11.0
13.541449,0.25642514,-5.517985,-20.956165,0.070913665,8.217635,-13.625495,906.17444,-2226.5935,11.0
14.793138,0.4148092,-7.838785,-19.366108,0.111380555,10.773636,-13.845116,903.6918,-2225.9473,11.0
14.86919,0.4939894,-8.8382635,-18.755592,0.22125943,11.819136,-13.305629,902.57043,-2226.3032,11.0
16.020447,0.5085953,-9.148662,-19.615574,0.10949686,12.645335,-14.138458,901.89606,-2225.3433,11.0
1.5759646,-0.101048835,0.025567278,-27.404505,-0.13252671,3.6402469,-2.4488003,908.80725,-2238.3809,11.0
1.5967827,-0.021679468,-1.1780995,-28.08291,-0.035746437,3.7666085,-2.4664178,908.68567,-2238.342,11.0
1.7096447,0.17994276,-4.4955096,-28.882362,-0.10074031,4.1133347,-2.5222676,908.3533,-2238.2288,11.0
1.7619098,-0.052014984,-0.6558834,-23.595718,-0.010165876,3.7239425,-2.6338556,908.75586,-2238.1843,11.0
1.7786084,0.11384403,-3.2427628,-27.471548,0.09904084,4.0171475,-2.6159937,908.46387,-2238.1526,11.0
1.789555,-0.16612524,1.2095277,-26.719019,-0.014450936,3.5208545,-2.6569006,908.95996,-2238.1958,11.0
1.7978258,-0.18811186,1.4611222,-28.002506,-0.122028396,3.4808319,-2.6615727,909.0002,-2238.1978,11.0
1.8148745,0.25309506,-5.537835,-25.356712,-0.00029903388,4.267734,-2.5841594,908.2115,-2238.1418,11.0
1.8985211,-0.42336172,-6.1974096,-27.343294,-11.54088,3.0356865,-2.6648872,909.4396,-2238.2693,11.0
1.903752,0.34834495,-6.809905,-25.475508,0.1703051,4.4651847,-2.5994911,908.0194,-2238.0935,11.0
2.374806,0.45955777,-8.34443,-25.80601,0.23926233,4.896515,-2.9023213,907.64514,-2237.7224,11.0
3.0435045,0.25329772,-5.489107,-27.29972,0.051556412,4.677707,-3.7423708,908.0021,-2236.9312,11.0
11.545131,0.5443452,-9.610716,-15.850483,0.1252116,10.473669,-10.195276,903.3737,-2229.5955,11.0
12.180045,0.5549752,-9.699093,-19.484873,0.17652342,10.9523535,-10.631014,902.9751,-2229.0854,11.0
12.320599,0.6135511,-10.475871,-17.206177,0.14905517,11.601673,-10.295029,902.27856,-2229.3076,11.0
13.002459,0.6837474,-11.276868,-17.767448,0.19779561,12.717813,-10.204361,901.1631,-2229.2092,11.0
13.033065,0.69533217,-11.566849,-14.6315775,0.042724904,12.846871,-10.120556,901.0217,-2229.27,11.0
14.306481,0.659789,-11.092452,-7.5100136,0.098340034,13.377103,-11.375934,900.71014,-2227.9434,11.0
14.709042,0.5865477,-9.988715,-17.59356,0.2951554,12.833478,-12.373358,901.41376,-2227.0518,11.0
15.023557,0.62508625,-10.583535,-19.920017,0.18473388,13.475183,-12.249658,900.7604,-2227.0657,11.0
1.9004066,0.37074637,-7.2374287,-24.28914,0.073359884,4.5021787,-2.5780878,907.9794,-2238.1084,11.0
4.0169477,1.0417582,-14.879047,-19.034538,-0.027833667,7.293176,-2.5927935,905.2306,-2237.6245,11.0
10.480195,0.88437814,-7.798264,-4.364887,5.7803245,12.313818,-6.7888975,900.987,-2232.644,11.0
25.467373,0.32895395,-6.608327,-14.798523,0.08289543,13.944348,-24.172806,902.3028,-2215.2334,11.0
22.198076,0.3884097,-7.5166597,-17.040037,0.05220874,13.815438,-20.613379,901.83136,-2218.764,11.0
24.311842,0.3552404,-6.904947,-17.602856,0.1774006,14.059074,-22.849972,901.9673,-2216.518,11.0
26.60101,0.41065836,-7.757208,-20.451675,0.13336644,16.352406,-24.252321,899.9424,-2214.7502,11.0
27.814302,0.39823863,-7.6300535,-16.293423,0.0814082,16.626556,-25.48157,899.87885,-2213.4922,11.0
24.442198,0.46494856,-8.514828,-14.734035,0.14404921,16.471104,-21.690626,899.39465,-2217.2554,11.0
24.911165,0.4490472,-8.3588295,-17.943378,0.077557474,16.377832,-22.294931,899.5882,-2216.6753,11.0
25.620062,0.45475656,-8.317056,-17.873606,0.19946434,16.86523,-22.829517,899.19763,-2216.0664,11.0
26.22857,0.47602275,-8.830025,-13.411827,-0.01748911,17.65373,-23.058523,898.45886,-2215.708,11.0
28.476076,0.46833554,-8.527529,-13.894119,0.17845757,18.666979,-25.075634,897.79926,-2213.5493,11.0
18.581562,0.5210482,-9.354078,-18.30193,0.07187769,14.272089,-16.128218,900.627,-2223.1084,11.0
18.862186,0.5158581,-9.106427,-19.325802,0.24977078,14.351794,-16.414291,900.59656,-2222.813,11.0
30.074232,0.54165375,-9.4779625,-12.434845,0.22242148,21.338879,-25.20452,895.1871,-2212.973,11.0
19.688982,0.64825916,-10.858796,-19.353163,0.19308446,16.864279,-15.480609,897.9628,-2223.3108,11.0
