range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.88663,0.0812186,-1.875719,0.69315493,0.008297866,11.160982,-45.12896,426.4584,-2067.099,11.0
46.155586,0.0792451,-1.8610896,-12.451391,0.0016425706,11.283128,-46.39521,426.81174,-2065.8772,11.0
52.033894,0.07201505,-1.6952491,-9.6809025,0.08944384,11.88235,-52.253624,428.41476,-2060.2104,11.0
57.796516,0.028718509,-1.3446413,-9.3583145,-0.029089276,10.313867,-58.285572,432.09674,-2055.182,11.0
25.811954,0.062327962,-1.6575963,-14.041799,0.022391338,7.493203,-26.399193,422.96204,-2085.8618,11.0
25.816502,0.037525173,-1.4068568,-15.447598,0.0043485654,6.8595324,-26.490845,423.58487,-2086.0103,11.0
25.834358,0.082326226,-1.8456389,-8.775648,0.05032077,8.00665,-26.33958,422.46277,-2085.7278,11.0
26.45988,0.042529013,-1.4244088,-21.222748,0.041097283,7.0705347,-27.11255,423.61795,-2085.3545,11.0
27.421415,0.08748066,-1.8800274,-15.76842,0.071478225,8.412757,-27.879921,422.65323,-2084.1462,11.0
37.19548,0.0836323,-1.8212795,-12.698791,0.08875964,9.964731,-37.53077,424.7689,-2074.603,11.0
37.920193,0.12198987,-2.2524652,-5.344561,0.06951667,11.515935,-37.971146,423.48935,-2073.6218,11.0
38.639896,0.10987511,-2.1667032,-11.808504,0.025512183,11.206438,-38.769413,424.07135,-2072.994,11.0
39.650604,0.12746502,-2.3594217,-9.766104,0.021096224,12.086551,-39.618507,423.5663,-2071.8801,11.0
40.689564,0.14236148,-2.5325944,-9.049562,0.0068185763,12.898584,-40.500572,423.13672,-2070.7607,11.0
40.864117,0.079496816,-1.8411961,-9.710394,0.024251346,10.41967,-41.174656,425.6895,-2071.048,11.0
42.261047,0.14170004,-2.4939358,-7.4852767,0.038433615,13.228049,-42.037376,423.3971,-2069.2107,11.0
42.390736,0.1235528,-2.3287199,-7.1291337,0.009978879,12.506552,-42.331005,424.17603,-2069.2039,11.0
42.731094,0.09664594,-2.0578098,-11.414957,-0.0076647783,11.450005,-42.88858,425.3637,-2069.0752,11.0
43.272606,0.14515218,-2.5544837,-13.12415,0.014635335,13.602447,-42.988625,423.3998,-2068.1885,11.0
45.779854,0.09135189,-1.9797161,-5.4494123,0.013473364,11.76717,-45.929825,426.19022,-2066.1313,11.0
46.592495,0.1499741,-2.6065273,-9.357701,0.013871347,14.583536,-46.167618,423.65994,-2064.8718,11.0
46.654118,0.11547524,-2.273827,-12.183718,-0.021585107,13.027104,-46.577705,425.2579,-2065.0645,11.0
47.168777,0.094363,-1.946849,-8.068701,0.078742206,12.152793,-47.271458,426.32642,-2064.742,11.0
47.986748,0.12965403,-2.3746536,-13.688223,0.02924786,13.960139,-47.741932,424.81985,-2063.6382,11.0
48.14913,0.1530309,-2.645183,-12.526339,0.00769253,15.091417,-47.64618,423.733,-2063.31,11.0
48.761227,0.10514281,-2.0516384,-12.820459,0.089798816,12.955947,-48.74051,426.1215,-2063.0803,11.0
49.739933,0.15301563,-2.646278,-7.122789,0.006435601,15.468264,-49.1917,423.95255,-2061.7346,11.0
50.078117,0.1249661,-2.3365293,-10.57749,0.01728094,14.1795,-49.834423,425.38748,-2061.6123,11.0
50.399906,0.14827858,-2.550714,-11.959401,0.051660243,15.392842,-49.888927,424.27972,-2061.1143,11.0
50.64359,0.117262796,-2.188731,-9.887171,0.08265663,13.916514,-50.467743,425.86545,-2061.1206,11.0
51.851612,0.12103003,-2.3116562,-9.37232,5.6573226e-05,14.352313,-51.61084,425.8818,-2059.8972,11.0
53.971085,0.14113986,-2.5459106,-12.518885,-0.01950735,15.848961,-53.450375,425.16885,-2057.6355,11.0
63.945076,0.1318431,-2.4020693,-4.1595445,0.025204426,17.521212,-63.298336,427.2454,-2047.8649,11.0
26.071077,0.11063276,-2.1310701,-15.269766,0.0692704,8.772074,-26.438572,421.78778,-2085.3535,11.0
28.35697,0.17712152,-2.884699,-9.998042,0.023234531,11.055255,-28.249493,420.33316,-2082.8284,11.0
38.03117,0.1440269,-2.564362,-6.537343,-0.007218743,12.356865,-37.897137,422.68036,-2073.3806,11.0
38.43214,0.18564728,-3.0356114,-2.4668336,-0.037808567,13.997673,-37.889538,421.15237,-2072.7827,11.0
38.439037,0.1939217,-3.0752501,-1.232042,0.009564345,14.305515,-37.809383,420.83667,-2072.7437,11.0
39.441975,0.20420167,-3.1516733,-8.194029,0.040947694,14.972224,-38.658855,420.53012,-2071.7083,11.0
39.84743,0.15081806,-2.6867044,-10.145909,-0.057336513,13.035291,-39.602547,422.67853,-2071.5452,11.0
40.109375,0.18840893,-2.9629438,-7.642493,0.063922904,14.55534,-39.47506,421.21857,-2071.1033,11.0
40.34568,0.17453146,-2.9195626,-11.1762495,-0.03897275,14.079619,-39.85079,421.79932,-2070.9294,11.0
40.37738,0.20616136,-3.1854641,-12.159778,0.027670331,15.316216,-39.532223,420.53238,-2070.7695,11.0
40.747833,0.18483144,-3.001432,-9.759436,-0.0122195,14.588356,-40.12886,421.42896,-2070.4834,11.0
41.30995,0.19353597,-3.1483438,-5.8334594,-0.06758093,15.085066,-40.57248,421.1308,-2069.8877,11.0
41.99996,0.20497982,-3.1653752,-6.935893,0.035392813,15.736984,-41.10005,420.71933,-2069.157,11.0
42.637093,0.17365608,-2.8598847,-12.386874,0.011459183,14.635163,-42.07413,422.10266,-2068.658,11.0
43.008907,0.22453135,-3.4014027,-11.818044,0.0034124923,16.830011,-41.816814,419.96756,-2068.088,11.0
47.585968,0.21846966,-3.3438864,-12.500783,-0.0021976433,17.956394,-46.26158,420.55936,-2063.5408,11.0
60.411163,0.23622552,-3.4589593,-11.941086,0.06728368,22.828903,-58.163284,420.41833,-2050.6812,11.0
22.811846,0.23115663,-3.446238,-20.944336,0.027429888,10.7904825,-22.542778,418.4752,-2088.2307,11.0
26.710825,0.24779771,-3.6510751,-8.385754,-0.0051455568,12.429773,-26.104168,418.2645,-2084.316,11.0
26.71278,0.22555126,-3.3455234,-10.733979,0.069901,11.866947,-26.2948,418.85794,-2084.3462,11.0
27.576708,0.25251526,-3.7013304,-9.695854,-0.006748303,12.836752,-26.879097,418.1719,-2083.4453,11.0
28.06646,0.2040353,-3.1770842,-11.491354,0.013794753,11.706041,-27.762321,419.54858,-2083.0413,11.0
28.732841,0.23224564,-3.4417222,-10.960667,0.043248583,12.670196,-28.157549,418.7981,-2082.3184,11.0
29.88827,0.2676718,-3.83639,-18.156902,0.013941025,14.031767,-28.905077,417.80807,-2081.1216,11.0
31.46523,0.21826567,-3.2829466,-18.398998,0.056615494,13.108087,-30.887182,419.3975,-2079.6196,11.0
39.570637,0.2893931,-4.1220684,-11.868439,-0.050079755,18.193594,-37.67921,417.1745,-2071.4312,11.0
39.862675,0.2768833,-3.9158883,-10.130905,0.028670566,17.835863,-38.131058,417.67365,-2071.143,11.0
40.41544,0.23634999,-3.5419497,-5.749916,-0.014416845,16.489878,-39.198956,419.31854,-2070.6467,11.0
41.159996,0.2602635,-3.7797322,-7.4774446,-0.005420756,17.65575,-39.581505,418.37585,-2069.861,11.0
41.495895,0.2606206,-3.8156245,-5.511731,-0.037643768,17.783878,-39.892357,418.37137,-2069.525,11.0
42.419994,0.25821412,-3.7311182,-12.259206,0.022127122,18.002312,-40.795925,418.50146,-2068.6045,11.0
44.251225,0.28119087,-3.9935672,-4.733444,-0.005058978,19.574192,-42.164703,417.545,-2066.7527,11.0
44.94,0.2690359,-3.882911,-7.436368,-0.018605154,19.310959,-43.00072,418.09793,-2066.0725,11.0
46.20001,0.29073054,-4.1003714,-7.672165,-0.014796227,20.685402,-43.822723,417.12338,-2064.8018,11.0
20.826841,0.23128627,4.3171005,-16.580544,7.7921143,10.17284,-20.65631,418.35376,-2090.212,11.0
28.22197,0.28096676,-3.9755747,-15.075218,0.010648819,13.80473,-27.209759,417.39404,-2082.7812,11.0
39.77418,0.31302708,-4.2999325,-12.304179,0.011046259,19.138529,-37.513054,416.2349,-2071.237,11.0
44.88408,0.34195307,-4.600119,-10.860834,7.292868e-05,22.315252,-41.697918,414.82495,-2066.1758,11.0
45.24399,0.30551144,-4.240013,1.2448364,-0.0047787963,20.953012,-42.68298,416.4544,-2065.7625,11.0
45.842342,0.35659593,-4.702398,-12.268397,0.042746704,23.321964,-42.286106,414.10602,-2065.258,11.0
46.200035,0.32760355,-4.4492507,-6.2103806,0.007935243,22.257168,-43.166027,415.42023,-2064.8325,11.0
46.543343,0.31765705,-4.373862,-3.7655516,-0.016341874,21.970627,-43.664513,415.8704,-2064.4749,11.0
48.73185,0.33889568,-4.616302,-9.710851,-0.046501208,23.778639,-45.25942,414.7778,-2062.3257,11.0
49.45663,0.31965536,-4.4010777,-9.252551,-0.023499398,23.20738,-46.303997,415.69397,-2061.5654,11.0
49.81834,0.36332926,-4.810241,-1.225174,0.0012183788,25.329573,-45.733078,413.51077,-2061.3137,11.0
50.00207,0.3407086,-4.618605,-5.9447036,-0.030778147,24.385498,-46.378883,414.62646,-2061.0613,11.0
51.36358,0.34450847,-4.632479,-8.125814,-0.0069189575,25.12722,-47.53674,414.3639,-2059.7117,11.0
52.080055,0.35450932,-4.707947,-6.43497,0.016603507,25.898718,-47.96764,413.80563,-2059.0266,11.0
53.3143,0.32316622,-4.480009,-13.681221,-0.06723224,24.903675,-49.77339,415.39636,-2057.715,11.0
42.299614,0.4153408,-5.2360315,-12.809932,0.08010203,24.014923,-37.954754,411.8649,-2069.0286,11.0
49.01013,0.3890191,-5.0898857,-10.302046,-0.027442476,26.104668,-44.443226,412.31473,-2062.2268,11.0
50.93735,0.42928267,-5.4888453,-5.9570923,-0.039820198,28.79102,-45.180973,410.08963,-2060.5505,11.0
67.261894,0.43545678,-5.5623317,-0.44522548,-0.054792568,37.204716,-59.174934,407.42834,-2044.4403,11.0
69.56634,0.42507118,-5.4127207,-3.7157745,-0.003728247,37.725777,-61.529434,407.8121,-2042.0596,11.0
71.28187,0.4079456,-5.314597,-7.5336103,-0.06937438,37.49632,-63.61383,408.7939,-2040.2067,11.0
72.62947,0.4022798,-5.241749,-7.727702,-0.051048677,37.773193,-64.99425,409.04553,-2038.8214,11.0
30.10094,0.4678759,-5.8046684,-15.759899,0.006618749,19.511356,-26.463942,411.81448,-2081.3704,11.0
69.54342,0.5275172,-6.4236436,0.20659208,-0.069733456,43.73712,-57.709183,400.81573,-2043.3943,11.0
28.285583,0.55842006,-6.6200323,-13.746157,0.0062674005,20.668947,-23.47548,409.63657,-2083.7214,11.0
28.499537,0.51472133,-6.316589,-16.388416,-0.077257626,19.78637,-24.373224,410.788,-2083.2124,11.0
29.695015,0.5669099,-6.76497,-15.413214,-0.064934455,21.717136,-24.449303,409.0213,-2082.4297,11.0
32.69011,0.53051746,-6.404061,-9.326038,-0.023434933,22.580622,-27.533213,409.35568,-2079.2449,11.0
53.387314,0.5609826,-6.6369867,-2.1165252,0.011619422,35.8699,-43.45141,402.8718,-2059.5483,11.0
25.968311,0.5647331,1.0538962,-16.999071,7.735071,19.406437,-21.524813,410.0909,-2086.0002,11.0
29.41709,0.6023898,-7.0045943,-11.363223,-0.001696746,22.365389,-23.579515,408.09802,-2082.9993,11.0
30.236212,0.6229743,-7.21108,-14.430585,-0.036486812,23.362469,-23.811167,407.2566,-2082.4163,11.0
32.09965,0.6285425,-7.2554526,-8.219297,-0.03493377,24.711807,-25.108004,406.48047,-2080.7134,11.0
32.2078,0.6458367,-7.318182,-8.890699,0.043541607,25.200083,-24.82079,405.9207,-2080.8003,11.0
32.778545,0.61432266,-7.072735,-7.8904924,0.030061387,24.802914,-25.923693,406.69653,-2079.9216,11.0
33.60014,0.6070873,-7.008709,-8.997543,0.033634946,25.146427,-26.707703,406.6663,-2079.0662,11.0
26.984804,0.65099007,-7.438693,-6.5886555,-0.03531672,21.810667,-20.844025,407.60507,-2085.7466,11.0
24.301908,0.74370325,-8.134684,-3.0901442,-0.016575374,21.601292,-17.268137,406.48126,-2089.1477,11.0
24.780104,0.7897423,-8.57292,-9.47173,-0.12544388,22.704285,-16.731218,405.258,-2089.2402,11.0
26.603468,0.7698402,-8.375962,-7.6423283,-0.06871122,23.762514,-18.301542,404.8533,-2087.3904,11.0
24.095627,0.8025153,-8.551475,-7.4007998,-0.015762694,22.373772,-16.055433,405.31607,-2089.9902,11.0
