range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.691619,0.025053367,-1.9334111,-20.167484,0.053007454,4.742959,-10.50426,-343.2792,-922.7631,11.0
9.826594,0.14366837,-4.071213,-17.050974,-0.047194008,5.905914,-10.440199,-344.1916,-922.0391,11.0
9.932733,0.047518667,-2.2655,-20.567585,0.10985557,4.991281,-10.716518,-343.32407,-922.4395,11.0
10.149152,-0.1543074,1.1194617,-18.392235,-0.018839713,2.9764616,-10.998905,-341.6296,-923.5656,11.0
10.499985,0.16855092,-4.387421,-20.60246,0.057806183,6.313216,-11.033021,-344.10275,-921.3254,11.0
2.6377857,-0.5663274,7.831435,-27.309889,-0.18476637,2.4455886,-3.2130475,-346.40027,-929.7415,11.0
2.6593828,-0.52129984,7.1884294,-26.440952,-0.12196586,2.5430584,-3.285063,-346.42538,-929.623,11.0
6.866707,0.02915185,-2.0294144,-16.89569,0.028040873,4.456134,-7.693748,-344.9301,-925.05566,11.0
6.969162,0.18192387,-4.7881117,-13.84579,-0.11762933,5.5120506,-7.592392,-345.78717,-924.4306,11.0
7.087619,0.21289954,-5.1820126,-17.141556,0.006950892,5.754219,-7.645086,-345.93335,-924.23047,11.0
7.219381,0.09663643,-3.2667348,-14.4550495,-0.04545878,4.97854,-7.971508,-345.1365,-924.50116,11.0
7.2465754,0.17232578,-4.4779778,-15.353702,0.030915705,5.5185056,-7.877995,-345.60245,-924.2127,11.0
7.8655667,0.38342056,-8.12483,-15.212893,-0.18388376,7.225427,-7.885578,-346.87415,-923.0741,11.0
8.040311,0.3068532,-6.81652,-15.2533245,-0.08741591,6.745575,-8.298923,-346.24088,-923.08344,11.0
8.044321,0.18442616,-4.6538773,-17.338629,0.05866245,5.816712,-8.623653,-345.33057,-923.45703,11.0
8.232216,0.25980765,-6.046443,-18.599098,-0.08195483,6.458094,-8.616179,-345.81528,-923.0369,11.0
8.394997,0.12686948,-3.6910794,-19.682863,0.047145292,5.4415846,-9.077426,-344.7488,-923.36664,11.0
8.914331,0.22495043,-5.4020014,-20.05474,-0.012643829,6.3956447,-9.358161,-345.27606,-922.5234,11.0
9.539407,0.25191066,-5.921759,-18.383537,-0.08695825,6.8309684,-9.871014,-345.2613,-921.8509,11.0
9.631984,0.16652067,-4.2952075,-20.426653,0.11575166,6.075204,-10.198041,-344.47894,-922.1079,11.0
9.706158,0.39818949,-8.206276,-18.76799,-0.036717128,8.186378,-9.460698,-346.54742,-921.2581,11.0
10.309412,0.3317186,-7.1486855,-18.60986,-0.021361018,7.8510385,-10.29342,-345.7439,-920.85785,11.0
10.453266,0.2488238,-5.7527447,-20.829052,0.031263534,7.104002,-10.743678,-344.8863,-921.0169,11.0
10.822377,0.36686736,-7.6478486,-20.732182,0.034810822,8.404227,-10.601546,-345.95316,-920.26025,11.0
11.050727,0.50271475,-9.888086,-17.660896,-0.15432288,9.804999,-10.059643,-347.36057,-919.73584,11.0
12.027196,0.47846654,-9.399786,-19.503254,-0.02003519,10.103337,-11.030535,-346.9393,-918.8116,11.0
12.17832,0.46632087,-9.064237,-22.918076,0.13610688,10.058863,-11.23661,-346.76926,-918.687,11.0
11.197348,0.5345107,-10.326867,-19.486977,-0.13760217,10.179269,-9.978978,-347.69406,-919.5477,11.0
11.372221,0.7893818,-13.587316,-14.91895,-0.15561499,12.398906,-8.153891,-350.56564,-919.4396,11.0
11.907904,0.563229,-10.563874,-20.799044,0.027963089,10.867983,-10.353844,-347.9604,-918.81024,11.0
12.087787,0.6256714,-11.455908,-17.836632,-0.019338338,11.5631275,-10.021911,-348.70065,-918.5971,11.0
12.180045,0.5454062,-10.272127,-22.7073,0.070878565,10.858646,-10.700317,-347.72342,-918.55725,11.0
12.600051,0.5763635,-10.646535,-21.836685,0.12652993,11.417875,-10.803921,-348.07294,-918.1086,11.0
12.97106,0.71263355,-12.663741,-15.906879,-0.12568837,12.961038,-9.917053,-349.81583,-917.7477,11.0
13.543988,0.6608347,-11.98848,-15.139259,-0.095629215,12.869762,-10.806536,-349.1572,-917.143,11.0
13.999172,0.73696756,-12.851501,-18.340471,-0.02185532,13.932546,-10.386845,-350.23068,-916.75146,11.0
14.002452,0.6412656,-11.620106,-18.390373,0.020592984,12.97863,-11.327075,-348.89313,-916.6814,11.0
14.101476,0.59564704,-10.960403,-19.192682,0.075355805,12.554644,-11.817875,-348.2502,-916.5957,11.0
14.211398,0.647788,-11.780647,-21.175001,-0.055406325,13.186641,-11.42118,-348.98624,-916.4729,11.0
14.700067,0.7483502,-12.934593,-18.617332,0.028853094,14.559723,-10.739781,-350.4655,-916.0712,11.0
14.700049,0.87883276,-14.386734,-14.954515,-0.013610298,15.750872,-9.238095,-352.35318,-916.4038,11.0
14.770423,0.6492024,-11.974762,-20.719847,-0.23125313,13.576763,-11.822096,-349.01193,-915.9141,11.0
15.005415,0.70706856,-12.523235,-17.567299,-0.05291685,14.360933,-11.395201,-349.8818,-915.71295,11.0
16.040224,0.6627213,-11.926232,-21.643898,-0.009312618,14.588797,-12.616753,-349.24146,-914.648,11.0
16.175184,0.610514,-11.234898,-20.868305,0.00059440976,14.047727,-13.274373,-348.40027,-914.51526,11.0
16.27162,0.8493825,-14.057098,-13.27626,0.018417608,16.76472,-10.522378,-352.2591,-914.7703,11.0
3.2759433,0.8873985,-14.558436,-21.33823,-0.10108106,6.372682,-2.71404,-349.66882,-927.50824,11.0
13.367091,0.95024,-14.995044,-11.726301,0.047441985,15.169469,-7.675962,-352.95517,-917.9581,11.0
13.975409,0.96783215,-15.256775,-9.570702,-0.061030407,15.816369,-7.77283,-353.37473,-917.45636,11.0
15.479134,0.9563126,-15.145711,-9.552439,-0.04979364,17.03512,-8.669792,-353.69098,-915.9765,11.0
16.130869,1.0299823,-15.834061,-7.2913837,-0.1348389,18.158375,-7.9503613,-355.00864,-915.7691,11.0
23.97927,-1.1216987,-15.843125,-4.698948,-30.82692,-16.95695,-13.113226,-325.31668,-935.21466,11.0
17.116207,0.84172285,-14.108856,-15.391264,-0.112755366,17.366623,-11.128499,-352.307,-913.9174,11.0
18.124956,0.7872164,-13.586715,-18.029575,-0.17916664,17.561058,-12.507347,-351.53723,-912.7571,11.0
18.842026,0.9259454,-14.742608,-10.873903,0.08058512,19.644592,-10.853514,-354.19336,-912.61115,11.0
22.113111,0.9834371,-15.271142,-6.049814,0.05661536,23.061142,-11.48911,-356.32697,-909.8681,11.0
