range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9662037,-0.13232459,0.5309054,-1.9628044,0.009006597,3.3903573,-6.8329706,970.6,-2243.8457,11.0
5.9696455,-0.0557225,-0.34404618,16.544657,0.0033088448,3.847363,-6.839798,970.14844,-2243.7747,11.0
6.4833217,-0.2872394,2.2136016,-8.106323,-0.05157168,2.3709688,-7.226276,971.6645,-2243.5994,11.0
6.78345,-0.3085647,2.547703,0.47999656,0.045873653,2.1697185,-7.4900465,971.90076,-2243.3665,11.0
7.920807,-0.19246392,1.2952309,-19.902134,0.092781164,2.8261228,-8.749473,971.4277,-2242.0273,11.0
8.124751,-0.088638924,-7.8534837,-14.306681,-7.879701,3.646522,-8.997734,970.6502,-2241.6663,11.0
10.079979,0.14061205,-2.512684,-24.038965,0.041217647,5.9337435,-10.693881,968.6238,-2239.666,11.0
11.211189,0.187841,-3.1071646,-23.461824,-0.03396592,6.701449,-11.664598,967.99994,-2238.5972,11.0
11.798219,-0.088335656,-0.7304072,-7.446463,-0.7531821,3.64265,-12.671201,971.16974,-2238.0298,11.0
11.829554,-0.06733054,-0.53629583,-12.800024,-0.3206596,3.8910627,-12.700355,970.92786,-2237.966,11.0
12.599918,-0.039414115,-0.68626773,-23.075058,-0.1539412,4.257454,-13.458888,970.6716,-2237.1636,11.0
16.81405,0.14344762,6.642726,-24.023916,9.227978,7.4971824,-17.244053,967.9953,-2232.9612,11.0
17.725018,0.0644097,-1.711473,-18.529404,-0.006943852,6.3296776,-18.396273,969.313,-2231.9841,11.0
6.1181374,0.21707639,-3.3537006,-6.6757107,0.037589006,5.4925723,-6.7111735,968.50146,-2243.6711,11.0
6.60694,0.24002379,-2.1758401,-18.45071,1.4631082,5.7828856,-7.1306143,968.27295,-2243.215,11.0
8.405232,0.4011836,-5.418059,-16.313488,-0.10102242,7.602353,-8.297919,966.6353,-2241.804,11.0
9.344167,0.14058441,-2.509531,-14.763231,0.044064924,5.7677336,-9.97704,968.6875,-2240.399,11.0
9.450017,0.40240481,-5.302268,-21.579044,0.027011275,8.102213,-9.215434,966.2692,-2240.8254,11.0
9.575166,0.23261131,-3.5537,-18.013863,0.005452782,6.667956,-9.964427,967.79443,-2240.2852,11.0
9.6165905,0.17125392,-2.892018,-24.301239,-0.0004778013,6.115389,-10.171635,968.3706,-2240.1575,11.0
9.640057,0.27256957,-3.8849516,-13.879505,0.10192846,7.0515475,-9.897879,967.4053,-2240.297,11.0
9.671223,0.31116077,-4.4304276,-14.898356,-0.03648798,7.4092917,-9.789156,967.0358,-2240.3545,11.0
9.735172,0.32675433,-4.484999,-16.412365,0.07159863,7.5735536,-9.78822,966.87305,-2240.3325,11.0
9.897252,0.2424789,-3.6914153,-19.464203,-0.026081407,6.861611,-10.239135,967.64124,-2239.9858,11.0
10.499998,0.25465852,-3.8190618,-24.24123,-0.023161212,7.177176,-10.767469,967.40295,-2239.4185,11.0
8.393579,0.49261656,-6.163089,-18.473942,0.047387816,8.257456,-7.8974667,965.9305,-2242.1084,11.0
14.228861,0.597431,-7.078726,-20.144918,0.09169161,12.654654,-11.900722,962.1388,-2237.5276,11.0
14.6330805,0.61200136,-7.244995,-16.42023,0.05286325,13.0743475,-12.07807,961.74817,-2237.2932,11.0
44.25695,-1.2170997,-9.789354,10.819706,-20.058851,-36.37275,-19.736094,1011.78064,-2236.652,11.0
25.29666,-1.1498747,9.702825,12.371979,-0.21868755,-18.444925,-13.167738,993.1083,-2240.6387,11.0
24.9525,-0.96007603,8.630175,23.318388,-0.072905056,-15.464559,-16.896849,990.6809,-2236.5283,11.0
25.620102,-0.9789472,8.764064,13.266878,-0.07496675,-16.283278,-16.952042,991.49927,-2236.5884,11.0
26.47567,-0.9482495,8.568372,1.7109814,-0.04792492,-16.429668,-18.113815,991.8073,-2235.4587,11.0
27.416039,-0.87681013,8.025926,5.6188793,-0.040967297,-15.815919,-20.165768,991.4877,-2233.341,11.0
24.75137,-0.87256694,7.95721,31.036507,-0.07572703,-13.848624,-18.365093,989.2871,-2234.8477,11.0
24.757177,-0.8301053,7.661348,25.906427,-0.023931436,-13.094251,-19.09695,988.64294,-2234.017,11.0
27.451027,-0.8587477,7.8667727,5.599533,-0.054578107,-15.488696,-20.539505,991.2162,-2232.925,11.0
37.944763,-0.7786298,7.2123027,22.366108,-0.033000737,-20.549288,-30.088923,997.56714,-2224.1804,11.0
39.757107,-0.7782178,7.201077,22.928673,-0.04062588,-21.693117,-31.494802,998.89703,-2222.9492,11.0
46.73601,-0.77136064,7.252476,1.07094,0.07087867,-25.896557,-37.073654,1003.842,-2218.0156,11.0
27.54734,-0.7633619,7.1369214,3.1638107,0.02586233,-13.588891,-22.349224,989.58923,-2230.8665,11.0
38.00235,-0.74998224,6.9548907,20.81035,-0.037163593,-19.737963,-30.815836,996.8659,-2223.347,11.0
38.050938,-0.7072848,6.2138543,16.388767,-0.39016294,-18.466799,-31.82693,995.74927,-2222.1675,11.0
39.81625,-0.7530565,6.9703116,14.352583,-0.04919838,-20.95125,-32.16952,998.2572,-2222.177,11.0
27.723232,-0.7023503,6.5054383,7.6982613,-0.052944522,-12.348896,-23.504765,988.5237,-2229.5483,11.0
39.270107,-0.6510849,6.0076375,-2.3840609,-0.06739807,-17.34539,-34.05114,994.9512,-2219.8079,11.0
39.987587,-0.6478704,6.101922,5.1023283,0.057738837,-17.620512,-34.725906,995.3183,-2219.1782,11.0
45.686024,-0.62674195,5.8089066,-1.3250284,-0.030947141,-19.830967,-40.055218,998.25494,-2214.2122,11.0
27.962662,-0.6256085,5.7671447,1.9333334,-0.061673034,-10.689565,-24.871216,987.07263,-2227.9624,11.0
37.38401,-0.6220946,5.800814,-2.885045,0.0062577035,-15.412457,-33.024067,992.8932,-2220.5535,11.0
38.33067,-0.6197275,5.6814256,8.475177,-0.090011634,-15.817412,-33.88442,993.4149,-2219.7583,11.0
45.04715,-0.5997021,5.6206045,-7.134262,0.04603844,-18.449423,-40.119484,996.8961,-2213.9546,11.0
46.396027,-0.563547,5.2725344,-6.888739,0.05901975,-17.635534,-42.091488,996.3671,-2211.8877,11.0
46.488068,-0.5958393,5.5811324,0.68350697,0.044801507,-19.000109,-41.4627,997.62994,-2212.702,11.0
28.816177,-0.5752667,5.3341374,-4.090537,0.0028187109,-9.864452,-26.316666,986.45856,-2226.4155,11.0
28.913671,-0.5974601,5.530221,-0.78949356,-0.022162763,-10.473423,-26.095251,987.03046,-2226.7202,11.0
29.186132,-0.5376359,4.963107,-3.9975019,0.012564905,-9.058896,-27.140541,985.7767,-2225.4868,11.0
38.446568,-0.5378482,4.9558578,-2.6298184,0.0031478193,-13.102756,-35.471382,990.9499,-2217.8062,11.0
28.487808,-0.51391524,4.747903,-13.885365,0.041020807,-8.142893,-26.79936,984.82184,-2225.696,11.0
38.332954,-0.43362984,5.136615,-2.2606232,1.2732594,-9.373887,-36.920956,987.4615,-2215.8474,11.0
75.61302,-0.30996132,2.5577455,-8.123444,0.040455464,-13.085145,-74.60786,996.4263,-2179.0547,11.0
35.38954,-0.2772403,2.1480227,-6.30497,-0.005824676,-3.0425048,-35.621464,981.0104,-2216.2454,11.0
19.961163,-0.2762867,2.0949814,-17.950264,-0.04823726,-0.10048958,-20.476168,975.97144,-2230.8276,11.0
22.198933,-0.26481462,2.048567,-20.166187,0.033361144,-0.27202937,-22.720383,976.4563,-2228.6296,11.0
19.025751,-0.041528173,-0.47521847,-7.3064528,0.033137113,4.5204406,-19.87942,971.3125,-2230.7698,11.0
19.739872,-0.041586824,-0.47951004,-16.90871,0.02818048,4.5514674,-20.592867,971.3819,-2230.059,11.0
19.919823,0.022059388,-1.2623398,-18.475883,-0.034454335,5.823433,-20.67532,970.1341,-2229.7988,11.0
20.389217,0.0404124,-1.4294398,-12.559075,0.0053254776,6.245945,-21.09795,969.77515,-2229.321,11.0
20.440796,0.0045454693,-1.0448625,-18.026457,-0.014784966,5.5237274,-21.22893,970.50854,-2229.2927,11.0
20.589382,0.05634144,-1.6218375,-15.301559,-0.007905317,6.5962844,-21.252365,969.44995,-2229.119,11.0
23.609661,0.05125514,-1.9431355,-12.9134,-0.38637075,6.907667,-24.258642,969.56366,-2226.0989,11.0
23.618761,0.06337364,-1.971342,-11.896569,-0.27844054,7.19218,-24.226603,969.27747,-2226.0906,11.0
23.656952,0.03210643,-1.4504888,-12.1559305,-0.10929484,6.4648957,-24.36344,970.0167,-2226.0571,11.0
23.768532,0.07851741,-2.3078713,-8.493879,-0.44519973,7.5700426,-24.318214,968.9162,-2225.9468,11.0
18.223028,0.09217249,-2.0162761,-19.450926,-0.0008885203,6.9036446,-18.805567,968.8021,-2231.4985,11.0
18.960041,0.06012453,-1.6396337,-20.206207,0.016791536,6.435135,-19.62929,969.38165,-2230.7485,11.0
19.092344,0.11522819,-2.299229,-15.332876,-0.026858136,7.4904675,-19.57776,968.3295,-2230.6516,11.0
19.739946,0.108429395,-2.2739983,-22.096422,-0.077288665,7.4887195,-20.238674,968.424,-2229.9973,11.0
20.508898,0.12223215,-2.3884516,-13.692251,-0.038246382,7.9150715,-20.93627,968.09985,-2229.2468,11.0
20.628675,0.09695161,-2.1117504,-15.144014,-0.043001257,7.42842,-21.155107,968.61237,-2229.0984,11.0
21.413958,0.11796468,-2.2230458,-17.162493,0.07974879,8.013278,-21.84042,968.1295,-2228.338,11.0
21.419933,0.09301647,-2.024392,-21.829432,0.00042258075,7.4899464,-21.948294,968.6628,-2228.3044,11.0
21.709589,0.13982527,-2.5269299,-18.822542,0.018269585,8.536934,-22.028402,967.63745,-2228.0781,11.0
22.388548,0.0934017,-2.036858,-23.433012,-0.0077411863,7.671488,-22.899782,968.61664,-2227.337,11.0
23.722036,0.10533829,-2.6862264,-17.818174,-0.52395034,8.188514,-24.159363,968.28156,-2226.0173,11.0
81.763466,0.20915332,-3.3846023,-0.484935,-0.07924341,27.49467,-79.08627,956.87695,-2168.924,11.0
18.329102,0.17823964,-3.0535285,-22.855595,-0.08538208,8.4609165,-18.562996,967.22626,-2231.52,11.0
19.987082,0.15707187,-2.7729971,-21.391657,-0.037408575,8.485446,-20.269583,967.4415,-2229.827,11.0
21.36926,0.19149867,-3.1420786,-15.98221,-0.028933918,9.529679,-21.421171,966.5693,-2228.54,11.0
21.526628,0.1679244,-2.8365839,-11.334181,0.018394826,9.083311,-21.706049,967.0512,-2228.3208,11.0
22.567287,0.18852288,-3.0939846,-10.366705,-0.013335971,9.793982,-22.591507,966.47186,-2227.3442,11.0
23.519962,0.169362,-2.9731154,-19.475054,-0.10234654,9.61794,-23.626621,966.7915,-2226.344,11.0
41.91345,0.2433691,-3.6633132,-15.967807,0.011582424,17.243965,-40.52517,961.6131,-2208.5425,11.0
20.056433,0.29841924,-4.2971034,-15.230317,-0.036867347,11.195935,-19.461044,964.64435,-2230.2468,11.0
20.744495,0.23837593,-3.6332467,-17.530045,-0.012020513,10.286639,-20.531624,965.69495,-2229.3147,11.0
21.182775,0.26855865,-3.9874222,-14.929788,-0.043200195,11.029295,-20.733707,964.988,-2229.0103,11.0
21.839998,0.26367703,-3.8856547,-20.61359,0.006563173,11.157792,-21.386742,964.95245,-2228.3457,11.0
22.971895,0.28696513,-4.1625032,-16.138153,-0.023052016,12.046526,-22.260485,964.1952,-2227.3557,11.0
26.857935,0.29520413,-2.8539813,-20.763935,1.3724067,13.670409,-25.796892,963.0838,-2223.6265,11.0
19.37209,0.36805135,-4.94636,-23.10202,0.035555426,12.1704235,-18.277067,963.5133,-2231.2825,11.0
19.523987,0.33676624,-4.6257977,-10.939031,0.03465403,11.684267,-18.67315,964.0503,-2230.9585,11.0
20.341593,0.3687967,-5.0292444,-12.646613,-0.039728545,12.609809,-19.141417,963.19965,-2230.365,11.0
21.000023,0.3584504,-4.8926196,-20.013878,-0.008852512,12.703786,-19.827291,963.2029,-2229.6726,11.0
19.33517,0.44182405,-5.693041,-19.000063,0.027052093,13.411451,-17.5708,962.1854,-2231.8074,11.0
20.149817,0.4440814,-5.809564,-16.103426,-0.06735441,13.861436,-18.251348,961.83545,-2231.0706,11.0
20.671162,0.42423198,-5.5667477,-15.054756,-0.020005316,13.769392,-18.905132,962.0184,-2230.436,11.0
22.05005,0.4421173,-5.8373036,-21.590734,-0.11433602,14.785829,-19.912102,961.1533,-2229.2964,11.0
19.481256,0.47799838,-6.0602646,-17.227554,0.010665468,14.087142,-17.330723,961.4827,-2231.9502,11.0
20.0458,0.5126265,-6.3666806,-12.827599,0.03265555,14.969089,-17.42614,960.6229,-2231.732,11.0
21.19985,0.47058967,-6.040256,-11.904263,-0.04054755,14.873739,-18.866137,960.9195,-2230.3196,11.0
22.66724,0.48195523,-5.990056,-19.678911,0.11877585,15.867592,-19.974092,960.091,-2229.0833,11.0
26.524147,0.5188528,-6.3639417,-10.724297,0.09364006,18.75904,-22.68217,957.60834,-2225.996,11.0
36.56359,0.55674005,-6.8100977,-15.2599125,-0.0035624527,25.59676,-30.127169,951.8834,-2217.6648,11.0
41.294033,0.5390168,-6.8085275,-10.540104,-0.16404282,27.84504,-34.345768,950.2496,-2213.1724,11.0
48.831764,0.692997,-7.9062543,-0.499444,0.07106436,37.991756,-35.601627,940.37964,-2210.5046,11.0
56.57263,0.6928654,-7.957035,0.5794287,0.019220809,43.428295,-41.112083,935.77045,-2204.2856,11.0
88.13665,0.7632453,-8.522097,9.441215,0.0023202975,69.869965,-59.05123,912.1088,-2182.8123,11.0
30.408463,0.78474015,-8.682595,-3.5803995,0.0009427766,26.931538,-20.449768,949.20337,-2227.059,11.0
31.348131,0.737783,-8.236527,-4.500242,0.09430871,26.676802,-22.158447,949.69543,-2225.403,11.0
33.107784,0.7861216,-8.694684,-5.5191317,-0.0010558765,29.026478,-22.152555,947.3682,-2225.079,11.0
41.343937,0.9341972,-9.63021,17.749405,0.04499169,38.909973,-22.482536,937.6289,-2223.365,11.0
41.435257,0.9770514,-9.938706,14.023783,-0.018104078,39.883213,-20.99703,936.4567,-2224.6992,11.0
41.612976,1.0395457,-10.187106,12.199532,0.05859712,41.229767,-18.772104,934.8112,-2226.713,11.0
16.429337,1.0413141,-10.260504,8.684242,-0.0061772238,18.507315,-7.913555,955.78436,-2240.6538,11.0
