range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.945995,-0.2599811,2.8706377,-21.115078,0.09997136,-1.6752796,-31.355083,592.43494,-2135.7246,11.0
25.477219,-0.2556687,2.7952974,-20.78506,0.0931695,-0.62363786,-25.98701,589.9929,-2140.6194,11.0
26.944975,-0.25108084,2.5997334,-19.40158,-0.029422674,-0.7486884,-27.45436,590.50385,-2139.2383,11.0
28.946455,-0.24012683,2.5699782,-19.03014,0.11527141,-0.7633106,-29.47903,591.05664,-2137.2905,11.0
29.082253,-0.2333855,2.309831,-19.620586,-0.03736865,-0.5902292,-29.642557,590.93335,-2137.0867,11.0
24.775524,-0.16391869,1.1699243,-21.433382,-0.064125046,1.7495638,-25.574526,587.5955,-2140.3855,11.0
24.949816,-0.17608312,1.4904205,-18.720226,0.060863703,1.4336597,-25.723017,587.9395,-2140.3264,11.0
25.619858,-0.17771639,1.4735492,-21.185703,0.017757831,1.3321155,-26.386606,588.214,-2139.7139,11.0
26.569416,-0.14187735,0.88051707,-21.171598,0.0011630747,2.1953475,-27.40185,587.652,-2138.5056,11.0
28.74455,-0.14377776,0.84846073,-19.840017,-0.061494354,2.0206566,-29.570595,588.3974,-2136.4614,11.0
29.078018,-0.15272939,1.1290914,-18.047108,0.07503926,1.741803,-29.887482,588.7505,-2136.2302,11.0
29.360125,-0.13673548,0.7986398,-19.349886,0.0020979764,2.1919496,-30.196249,588.39874,-2135.8127,11.0
49.15681,-0.10138803,0.23336639,-15.174402,0.0065653655,2.9366252,-50.024445,592.9565,-2116.5012,11.0
53.063663,-0.086332865,-0.06354994,-11.082365,-0.047559906,3.6777484,-53.93666,593.283,-2112.5327,11.0
53.59105,-0.107847236,0.31461108,-12.652745,-0.016343469,2.525003,-54.451965,594.5313,-2112.3428,11.0
53.704422,-0.06618345,-0.36284047,-14.707682,-0.021920923,4.759963,-54.56622,592.4073,-2111.638,11.0
69.988365,-0.06421043,-0.38976142,-9.308008,-0.017030256,5.2306347,-70.8438,596.2845,-2095.8218,11.0
23.139833,-0.12249883,0.5498593,-22.417782,-0.017291658,2.8327353,-23.997934,586.1319,-2141.6172,11.0
26.872068,-0.09401,0.07294737,-16.783587,-0.03487299,3.46417,-27.744333,586.52,-2137.838,11.0
67.082405,-0.0073049827,-1.2247288,-4.4553437,0.06438777,8.97745,-67.74456,591.84814,-2097.8125,11.0
68.039604,-0.01571178,-1.1983445,-8.533358,-0.044416647,8.482902,-68.74167,592.59015,-2096.983,11.0
69.05652,0.023312008,-1.7305888,-7.1780853,0.050034948,11.238609,-69.51273,590.1389,-2095.5063,11.0
69.164406,0.011671701,-1.4442636,-8.261205,0.14966524,10.449713,-69.70363,590.9502,-2095.5322,11.0
70.29892,0.02615824,-1.6901091,-6.601372,0.1361286,11.5737505,-70.7254,590.1385,-2094.2483,11.0
70.7822,0.032380633,-1.9243809,-3.9767349,0.0015255226,12.065615,-71.15469,589.7786,-2093.7036,11.0
71.819664,0.033631254,-2.1252797,-7.274678,-0.17934999,12.27795,-72.1741,589.84515,-2092.6646,11.0
23.984337,0.0150153,-1.6694083,-17.724178,-0.02182944,6.0962415,-24.73359,583.18176,-2140.0398,11.0
25.669853,-0.005628338,-1.411118,-22.188955,-0.095050104,5.739537,-26.458725,583.9846,-2138.4717,11.0
25.802538,0.02590552,-1.7988106,-22.538391,0.023377623,6.560085,-26.51238,583.2079,-2138.2017,11.0
25.815632,-0.022565499,-0.96101433,-19.110872,0.08263885,5.31524,-26.635704,584.4407,-2138.414,11.0
32.687214,0.015162197,-1.7212185,-21.159645,-0.07128296,6.983936,-33.391075,584.6295,-2131.458,11.0
32.76903,0.03779169,-1.9803616,-19.708897,0.03215733,7.7290425,-33.38879,583.91064,-2131.262,11.0
46.76977,0.027357558,-1.939201,-14.511063,-0.09374727,8.981743,-47.33936,586.41486,-2117.481,11.0
51.581276,0.062948845,-2.2592094,-14.793271,0.15517478,11.34875,-51.878464,585.3409,-2112.4758,11.0
63.87438,0.08909371,-2.9580095,-6.436755,-0.12760475,14.82836,-63.763947,585.149,-2100.093,11.0
69.98432,0.08954235,-2.815247,-3.3792374,0.02228051,15.927302,-69.77432,585.68884,-2094.0068,11.0
70.15548,0.060720578,-2.43825,-3.4065628,-0.059402708,13.961751,-70.26844,587.715,-2094.0535,11.0
70.47878,0.10780433,-3.1372077,-7.649446,-0.0102483425,17.278988,-70.02402,584.45233,-2093.4065,11.0
23.636906,0.026201183,-1.8312157,-14.384151,-0.0042898846,6.323874,-24.359657,582.86285,-2140.3396,11.0
55.3288,0.1550955,-4.0321493,-13.260958,-0.16076122,16.906485,-54.593445,580.7059,-2108.38,11.0
58.656567,0.10676823,-3.0968542,-10.946459,0.013711163,14.935387,-58.436237,583.62836,-2105.2002,11.0
60.969883,0.14466009,-3.7803574,-9.318952,-0.07255081,17.638197,-60.219612,581.49744,-2102.762,11.0
70.84238,0.11119919,-3.2802653,-7.709604,-0.099613205,17.585121,-70.3339,584.2397,-2093.0264,11.0
71.00109,0.12652765,-3.440044,-5.331099,-0.017424203,18.681747,-70.26747,583.16486,-2092.7986,11.0
71.983185,0.1420481,-3.6873558,-4.1016936,-0.020557564,19.97954,-70.98255,582.1041,-2091.764,11.0
72.65985,0.14369458,-3.726586,-5.873018,-0.03393515,20.249418,-71.614395,582.0121,-2091.083,11.0
72.89816,0.13202523,-3.6237407,-7.5720963,-0.114532,19.474491,-72.03577,582.8712,-2090.883,11.0
73.10465,0.17022213,-4.09407,-6.1391325,0.013684097,22.232946,-71.57977,580.0908,-2090.5886,11.0
73.84738,0.18315256,-4.2420697,1.0123154,0.06698998,23.343576,-72.049614,579.14526,-2089.8403,11.0
73.97898,0.1160059,-3.2497442,2.3005433,0.0068673417,18.550028,-73.33862,584.109,-2089.873,11.0
76.37604,0.14792001,-3.6911318,-7.9887743,0.06782021,21.411774,-75.15813,581.8345,-2087.358,11.0
63.41992,0.18406378,-4.306976,11.352503,0.01624316,20.620316,-61.98385,579.0922,-2100.2678,11.0
64.102905,0.18086681,-4.2702684,16.699127,0.0032573165,20.605373,-62.69645,579.2962,-2099.585,11.0
72.14473,0.24899647,-5.3530874,10.513313,-0.030828895,27.423336,-68.99281,574.39923,-2091.7014,11.0
73.35911,0.22117884,-4.8398194,-4.566617,0.056946523,25.887356,-70.78464,576.3566,-2090.3828,11.0
75.19542,0.22392,-4.9319234,-5.0575,0.0069444412,26.640022,-72.47194,576.08,-2088.5562,11.0
75.81342,0.2470958,-5.3154006,-6.062599,-0.022086825,28.495491,-72.50416,574.3,-2088.0315,11.0
63.785072,0.28643104,-5.928181,2.6335373,-0.039890382,26.909454,-60.27113,572.5741,-2100.2454,11.0
69.66943,0.25584957,-5.3406663,-4.093793,0.08579656,27.058388,-66.49682,574.0869,-2094.2046,11.0
76.71351,0.28845567,-5.9584494,-5.61734,-0.039772972,31.765799,-72.25364,571.0809,-2087.4028,11.0
65.02632,0.38853028,-7.4940763,-10.563681,-0.1062056,33.410194,-58.696236,565.8886,-2100.034,11.0
65.572464,0.3755261,-7.2388463,-2.2382948,-0.038017083,32.89926,-59.56703,566.61285,-2099.3306,11.0
90.24602,0.3526402,-6.904358,-3.9183333,-0.035638116,42.041176,-82.552,563.91595,-2074.7417,11.0
93.2375,0.39301017,-7.645421,-4.2914305,-0.19340299,46.68679,-83.59051,559.7141,-2072.5046,11.0
93.940865,0.4010234,-7.378352,-5.039813,0.18803294,47.677784,-83.86447,558.8317,-2071.9768,11.0
30.671753,0.48562548,-8.76478,-13.322531,-0.021979665,20.272167,-26.6585,570.02893,-2134.4126,11.0
31.50009,0.4856216,-8.781174,-16.297575,-0.038426008,20.72062,-27.354942,569.782,-2133.6218,11.0
31.984032,0.45520657,-8.291322,-18.70252,0.035265744,20.156971,-28.27605,570.5704,-2132.8838,11.0
32.395878,0.47750628,-8.700457,-14.387234,-0.067973025,20.984102,-28.249493,569.766,-2132.6895,11.0
33.613277,0.45736477,-8.3951235,-11.639521,-0.03874742,21.059277,-29.634466,570.062,-2131.3345,11.0
33.621216,0.4331742,-8.095786,-10.903508,-0.07549423,20.362442,-30.053728,570.8453,-2131.1157,11.0
33.65865,0.5008951,-8.890523,-16.29235,0.058181122,22.319548,-28.88796,568.64856,-2131.7188,11.0
34.24712,0.45383236,-8.306703,-13.25765,0.0008970777,21.283693,-30.239246,570.0066,-2130.6917,11.0
34.41346,0.48398036,-8.686679,-15.412012,0.033815164,22.25073,-29.834742,568.9668,-2130.8242,11.0
35.45281,0.45359823,-8.350424,-8.314402,-0.046060644,21.896921,-31.27737,569.6917,-2129.5278,11.0
35.91254,0.47151035,-8.506414,-11.288116,0.04423555,22.682045,-31.33587,568.95044,-2129.2625,11.0
30.355433,0.5266579,-9.219262,-13.255264,0.072087176,21.133875,-25.696796,568.94244,-2135.1104,11.0
32.497723,0.51873165,-9.206357,-10.946758,-0.019780349,22.155626,-27.596115,568.4628,-2133.0076,11.0
32.759953,0.5633835,-9.696722,-13.472231,0.07236284,23.488731,-26.95278,567.00665,-2133.273,11.0
30.520906,0.61576754,-10.326683,-14.015164,0.10087208,23.380573,-24.169847,566.3705,-2135.9844,11.0
31.02954,0.59811527,-10.183739,-14.898123,0.02503334,23.28797,-24.908243,566.6562,-2135.2974,11.0
31.39698,0.61971104,-10.506058,-13.1746,-0.030068396,24.040897,-24.758387,565.8905,-2135.2415,11.0
