range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2511644,0.16080429,-2.0650916,-11.541685,0.023509314,5.4388,-7.903357,321.3793,-2061.9265,11.0
7.6138005,0.1973633,-2.2152758,-11.442244,0.039239224,5.79618,-8.181865,321.26443,-2061.488,11.0
7.7725124,0.25228977,-2.4887643,-10.083729,0.009288389,6.246975,-8.203418,320.91934,-2061.1973,11.0
7.979992,0.2053708,-2.2118113,-13.077338,0.078649126,5.960045,-8.515242,321.33667,-2061.1238,11.0
8.214461,0.3127605,-2.7150354,0.47085273,0.04239589,6.857105,-8.44103,320.57886,-2060.638,11.0
8.3956995,0.15991642,-2.015078,-15.733137,0.06945787,5.711867,-9.014862,321.83722,-2060.8774,11.0
8.629682,0.39245278,-3.033947,-12.291724,0.049766537,7.6408377,-8.531212,320.0109,-2060.0906,11.0
9.221254,0.2180181,-2.287991,-15.355748,0.058942676,6.4288154,-9.669692,321.6652,-2059.9219,11.0
9.454607,0.46384653,-3.3286242,-10.750567,0.030830812,8.608488,-8.931024,319.4848,-2059.1853,11.0
11.412345,0.31979322,-2.7419193,-22.60651,0.045041174,8.174401,-11.35579,321.30203,-2057.5222,11.0
15.298795,0.330854,-2.7629755,-15.133553,0.07014772,9.865809,-14.85793,322.0846,-2053.7126,11.0
15.421219,0.2821793,-2.5795636,-8.716625,0.047896188,9.222152,-15.25736,322.83856,-2053.7861,11.0
16.380005,0.2988785,-2.6466157,-10.589921,0.052128743,9.822088,-16.050951,322.84375,-2052.7913,11.0
16.506645,0.41408816,-3.159371,-21.278671,0.009629366,11.58683,-15.353409,321.018,-2052.274,11.0
16.800024,0.38106495,-2.8987248,-22.888327,0.13951552,11.236667,-15.869012,321.6093,-2052.077,11.0
2.0578723,-0.20095469,-0.20216309,-26.879038,0.13120528,3.4282074,-2.917434,319.94937,-2067.109,11.0
2.0990992,-0.22459188,-0.07574375,-23.47365,0.13887504,3.3742821,-2.9521487,320.0133,-2067.114,11.0
2.2732,-0.12315557,-0.6572471,-19.241362,0.065299444,3.5799448,-3.1446822,319.9668,-2066.8362,11.0
2.2905872,-0.027716406,-1.1350348,-26.765965,0.05872049,3.7978249,-3.1596158,319.80273,-2066.692,11.0
2.2932258,0.03613288,-1.4033155,-26.140291,0.099875376,3.9437728,-3.1489725,319.68033,-2066.6118,11.0
2.4282856,0.06798731,-1.5491804,-28.350609,0.1061754,4.036915,-3.2723246,319.6812,-2066.4573,11.0
2.4495187,0.16981448,-2.037091,-27.273983,0.09266828,4.2842574,-3.2424262,319.46652,-2066.3308,11.0
2.5306928,0.28089863,-2.5215468,-26.24949,0.10041556,4.5722585,-3.234706,319.233,-2066.162,11.0
6.110364,0.6904458,-4.120844,-0.49623013,-0.0057700174,7.947489,-5.2295704,317.76248,-2062.5276,11.0
10.318034,0.5189758,-3.5242605,-13.232037,0.03647693,9.536484,-9.356161,319.0056,-2058.284,11.0
11.523457,0.59543866,-3.7632143,-23.86757,0.058662623,10.927218,-9.818457,318.1813,-2057.0723,11.0
12.4530525,0.6119603,-3.85169,-15.2513895,0.023727993,11.671859,-10.409074,317.94827,-2056.151,11.0
14.280065,0.64347285,-3.9528832,-10.281411,0.021711553,13.186831,-11.513342,317.41504,-2054.3535,11.0
14.818431,0.6411134,-3.9470384,-2.5388842,0.020266254,13.519806,-11.937776,317.4082,-2053.8142,11.0
35.237576,-0.71638364,2.293197,-1.9742184,0.108672395,-17.090563,-29.350645,352.30276,-2058.5652,11.0
36.543873,-0.72377384,2.3135123,-5.4497223,0.09555192,-18.077589,-30.246479,353.63095,-2058.453,11.0
39.031315,-0.7699196,2.5077343,-3.805894,0.08380643,-20.979902,-31.141314,356.48032,-2059.5042,11.0
39.72253,-0.7383036,2.3552816,-4.046983,0.07193874,-20.430029,-32.454723,356.8409,-2058.1267,11.0
32.52066,-0.68056357,2.042595,-4.495084,0.021789629,-14.5369005,-27.824009,349.34677,-2058.2275,11.0
34.0996,-0.6734933,2.0023737,-8.231168,0.014196938,-15.2202635,-29.266752,350.76578,-2057.4963,11.0
37.249817,-0.68376034,2.1163073,-5.2483225,0.0807824,-17.282108,-31.676428,353.86716,-2056.8335,11.0
38.220116,-0.68258303,2.0482156,-9.347264,0.018109288,-17.790472,-32.50409,354.77362,-2056.4846,11.0
34.34563,-0.63731974,1.9222898,-6.2297583,0.10256966,-14.309775,-30.140757,350.57303,-2056.249,11.0
34.89047,-0.60290325,1.7054596,-5.3634043,0.048227157,-13.561002,-31.215685,350.63077,-2054.9402,11.0
34.966366,-0.5782736,1.7252192,-9.765731,0.18548495,-12.844354,-31.697567,350.35397,-2054.1223,11.0
36.21872,-0.5822599,1.6880102,-1.4428787,0.12919357,-13.562722,-32.733166,351.55356,-2053.7356,11.0
36.398396,-0.59236175,1.7413682,-2.1425614,0.13430604,-13.970731,-32.714714,351.86655,-2053.998,11.0
36.977234,-0.6349837,1.873761,-4.2257442,0.06500387,-15.61321,-32.428406,352.99774,-2055.2227,11.0
38.411423,-0.5855077,1.6933249,-4.0726132,0.118979424,-14.715222,-34.60249,353.60434,-2052.95,11.0
34.156715,-0.5629481,1.5572531,-8.920763,0.09110637,-11.998787,-31.227402,349.39664,-2053.9824,11.0
38.54189,-0.5294879,1.4013572,-1.6930432,0.09704746,-12.85377,-35.69646,352.78955,-2050.9507,11.0
39.453613,-0.5606779,1.5565941,-8.096373,0.10137781,-14.347915,-35.975628,354.14624,-2051.636,11.0
39.781555,-0.4963257,1.2275343,2.911481,0.08506158,-12.183896,-37.36201,353.26862,-2049.2205,11.0
40.82105,-0.49830112,1.2701516,0.18802643,0.11800156,-12.671909,-38.283276,354.21576,-2048.785,11.0
41.58002,-0.4918068,1.223865,-6.3129454,0.10354657,-12.727798,-39.086086,354.74765,-2048.181,11.0
41.82952,-0.5545701,1.5579803,-8.765348,0.13220854,-15.204871,-38.205456,356.1811,-2050.3845,11.0
37.058865,-0.45907652,1.0638729,8.492224,0.10467164,-9.82321,-35.390846,350.19604,-2049.3533,11.0
37.800014,-0.4743194,1.1295878,-7.02396,0.095213905,-10.627978,-35.867413,351.12485,-2049.4634,11.0
41.790005,-0.4653843,1.070761,-11.2698345,0.08042384,-11.790157,-39.700882,354.37595,-2047.123,11.0
43.61188,-0.46681762,1.0737264,-6.890498,0.0763197,-12.521915,-41.370464,355.97113,-2046.2408,11.0
49.64393,-0.43009195,0.9298618,-8.312109,0.1142024,-13.055434,-47.61713,360.188,-2041.6014,11.0
22.763353,-0.45092872,0.9997236,-13.974643,0.08079697,-4.447857,-22.142326,337.8806,-2056.616,11.0
24.083063,-0.4600239,1.0173913,-15.146318,0.0535112,-5.1223917,-23.296444,339.11734,-2056.1086,11.0
24.906572,-0.42327303,0.85910904,-11.794706,0.07732344,-4.564601,-24.38138,339.33292,-2054.908,11.0
29.176275,-0.4040642,0.80669075,-6.522981,0.12051752,-5.4443226,-28.591436,342.58823,-2052.097,11.0
29.81998,-0.40713724,0.8217713,-13.766024,0.12028404,-5.7322693,-29.17424,343.1709,-2051.8086,11.0
21.863678,-0.41069236,0.81668854,-14.371012,0.09749309,-3.2992325,-21.598534,336.6378,-2056.3506,11.0
22.789757,-0.378113,0.63906384,-6.4310355,0.082458906,-2.886579,-22.70133,336.97952,-2055.2239,11.0
23.355558,-0.4116627,0.8257349,-4.316404,0.10170777,-3.795784,-23.005526,337.88663,-2055.5342,11.0
24.81528,-0.36981997,0.5843508,-12.074321,0.06923423,-3.2713423,-24.69973,338.49866,-2053.8696,11.0
25.619976,-0.38178822,0.63185793,-17.26746,0.056878567,-3.7900972,-25.384926,339.32687,-2053.6401,11.0
28.203745,-0.3809,0.6652242,-12.448979,0.09468492,-4.517769,-27.864225,341.41046,-2052.112,11.0
29.891281,-0.32101172,0.3284496,-14.347081,0.058134284,-3.2795582,-29.946863,341.69122,-2049.7056,11.0
30.659943,-0.32894385,0.3957749,-19.76447,0.085616164,-3.6944098,-30.637083,342.43994,-2049.409,11.0
21.778404,-0.30175593,0.257613,-7.006044,0.08408596,-0.9864544,-22.149313,335.13458,-2054.5088,11.0
23.519962,-0.3488829,0.49853894,-6.264247,0.08831724,-2.4351535,-23.58866,337.1596,-2054.2446,11.0
24.35996,-0.34427267,0.4503339,-6.921316,0.06323533,-2.544413,-24.4288,337.75656,-2053.6436,11.0
24.726286,-0.30464008,0.31931356,-5.5112166,0.1312844,-1.6854439,-25.013906,337.42935,-2052.657,11.0
25.61995,-0.32584557,0.37014872,-14.054318,0.075550556,-2.4078841,-25.763283,338.45837,-2052.5002,11.0
26.45994,-0.30649823,0.3139052,-19.257683,0.11653385,-2.1084356,-26.695837,338.78668,-2051.5774,11.0
27.299944,-0.31904638,0.37607953,-20.922985,0.115638904,-2.625495,-27.4388,339.64865,-2051.301,11.0
28.210928,-0.3067829,0.32448208,-16.8364,0.12567952,-2.498198,-28.402912,340.1329,-2050.4578,11.0
29.729433,-0.29910058,0.283672,-15.297765,0.12349785,-2.6067686,-29.933784,341.1487,-2049.3074,11.0
19.385553,-0.24864091,-0.024205295,-10.29227,0.06947227,0.53568274,-20.004639,332.62292,-2055.2886,11.0
20.22783,-0.27959675,0.12853257,-4.147396,0.066465095,-0.21650071,-20.72532,333.65817,-2055.1726,11.0
21.936575,-0.22341932,-0.08333284,-10.550814,0.13718003,0.67124254,-22.604607,334.0939,-2053.1404,11.0
24.895369,-0.24596117,0.10358291,-18.994183,0.21074063,-0.28731868,-25.45296,336.58505,-2051.4592,11.0
19.87528,-0.22176287,-0.14869067,-10.696905,0.080148235,0.98498493,-20.567036,332.60742,-2054.5688,11.0
20.21233,-0.2006094,-0.280141,-3.8085358,0.054960806,1.3638102,-20.954136,332.54147,-2054.0312,11.0
20.999908,-0.22270453,-0.1386067,-8.96615,0.08549912,0.81385833,-21.678734,333.4184,-2053.7896,11.0
21.618181,-0.15204263,-0.47776785,-4.9083185,0.10066062,2.2494922,-22.44492,332.74295,-2052.309,11.0
22.56804,-0.1878972,-0.30950102,-19.477318,0.08939049,1.3810707,-23.325378,333.96756,-2052.1367,11.0
23.45911,-0.16975509,-0.39683816,-18.79482,0.092976175,1.7147558,-24.25107,334.26453,-2051.1985,11.0
24.840334,-0.15087669,-0.538057,-14.27461,0.046198517,2.0677128,-25.662054,334.84082,-2049.863,11.0
26.54507,-0.12421859,-0.6164194,-5.9296007,0.10083376,2.6649342,-27.399302,335.42114,-2048.12,11.0
26.816095,-0.1705649,-0.42974436,-19.23337,0.056014623,1.4143227,-27.594646,336.53345,-2048.7244,11.0
27.521103,-0.13609017,-0.5833675,-9.5916,0.074715465,2.3018289,-28.36042,336.29324,-2047.577,11.0
28.71953,-0.13795824,-0.56800556,-9.2604885,0.08075799,2.188974,-29.554678,337.10806,-2046.6967,11.0
28.979803,-0.106476925,-0.79355925,-6.8541346,0.011930587,3.0873218,-29.847084,336.57184,-2045.9188,11.0
29.365076,-0.1089518,-0.7662229,-4.7975473,0.026972929,3.0070095,-30.230747,336.8686,-2045.6627,11.0
30.239801,-0.1225379,-0.6610952,-14.258988,0.064526804,2.5768056,-31.093287,337.73413,-2045.2386,11.0
32.479015,-0.10905715,-0.824256,-12.757688,-0.0315836,2.934026,-33.343834,338.81683,-2043.2335,11.0
32.626232,-0.14838633,-0.55324054,-17.15871,0.04345847,1.648779,-33.436996,339.8946,-2043.94,11.0
34.762863,-0.12735622,-0.6185388,-16.884214,0.0830853,2.2469647,-35.60701,340.73694,-2041.8525,11.0
20.996756,-0.104880236,-0.59525627,-18.555584,0.21816257,3.2794228,-21.866251,331.57324,-2052.1433,11.0
28.139809,-0.09849192,-0.7891637,-11.675009,0.05595782,3.3286755,-29.010822,335.87228,-2046.4368,11.0
29.110207,-0.06257162,-0.91631764,-3.77239,0.10638306,4.362718,-29.974796,335.63602,-2045.043,11.0
30.65979,-0.07363192,-0.9233629,-8.679227,0.04478899,4.060919,-31.530209,336.82025,-2043.9904,11.0
30.945143,-0.070707746,-0.94179356,-6.92957,0.040791996,4.155102,-31.81423,336.91788,-2043.7075,11.0
32.145943,-0.045075018,-1.0391387,-5.5995665,0.069596276,4.997823,-32.99122,336.96295,-2042.2606,11.0
33.179802,-0.021214532,-1.150825,-5.2639556,0.07468443,5.8312893,-33.981876,336.90222,-2040.9674,11.0
34.01977,-0.06604239,-0.91117233,-11.573233,0.09442386,4.3626833,-34.885574,338.61783,-2041.1411,11.0
34.496105,-0.028225703,-1.179225,-5.108808,0.01204085,5.675915,-35.310326,337.8323,-2040.0062,11.0
34.786697,-0.044754423,-1.0206137,-6.782035,0.089694604,5.1186204,-35.62923,338.46875,-2040.0912,11.0
35.279785,-0.02083062,-1.1506709,-12.3146305,0.07671192,5.9820375,-36.076485,338.0543,-2039.2115,11.0
36.077343,-0.03240993,-1.11357,-8.527746,0.057231426,5.6174664,-36.89736,338.8424,-2038.7808,11.0
29.928003,-0.015941177,-1.1949595,-0.7521416,0.0562662,5.776241,-30.726301,334.9692,-2043.5875,11.0
30.459982,0.022710148,-1.3974453,-6.2072563,0.041161083,6.9862857,-31.151148,334.26572,-2042.5153,11.0
31.136774,-0.018105244,-1.1674749,-4.741716,0.07320164,5.7943745,-31.93674,335.68976,-2042.6147,11.0
31.253445,0.010505822,-1.2529542,-5.8215837,0.12670483,6.6934605,-31.979176,335.00116,-2042.0352,11.0
32.457706,0.004350993,-1.2313143,-3.2515693,0.118538216,6.611342,-33.19652,335.80557,-2041.1178,11.0
33.626846,0.028096106,-1.3799845,-12.566139,0.08456865,7.5117784,-34.278862,335.7473,-2039.711,11.0
35.489845,0.044266615,-1.4451511,-15.386327,0.09704491,8.294571,-36.059326,336.20645,-2037.821,11.0
48.47704,0.07268124,-1.6023275,-11.807276,0.07531239,11.352392,-48.736313,341.47427,-2025.8918,11.0
78.00342,0.055367712,-1.5288888,-3.0603027,0.06637697,14.70064,-78.091545,356.63834,-2000.5345,11.0
34.439865,0.061078638,-1.5395449,-14.978868,0.08294628,8.730934,-34.937943,335.17883,-2038.4471,11.0
50.4548,0.09869812,-1.75845,-6.6465545,0.042019222,12.959306,-50.46398,341.24655,-2023.5435,11.0
77.88395,0.17136215,-2.085227,0.016552746,0.051584642,23.53284,-76.1797,348.45984,-1996.6907,11.0
79.6503,0.1350467,-1.8862945,-4.917708,0.08372277,21.173872,-78.57461,351.78833,-1996.2202,11.0
27.096989,0.32706097,-2.7773063,-18.806442,0.04002519,14.555287,-25.684385,324.93234,-2042.263,11.0
33.180035,0.34775895,0.62997264,-16.31275,3.5329778,17.626446,-30.971785,325.70267,-2036.1971,11.0
32.4747,0.35411605,0.60906655,-9.971286,3.5381372,17.51661,-30.244478,325.3483,-2036.8417,11.0
17.640081,0.6720615,-4.0300865,4.4723625,0.03107104,15.798643,-13.67529,316.65256,-2051.0498,11.0
18.57061,0.66936535,-4.0371747,20.065777,0.015959943,16.402426,-14.385018,316.60376,-2050.1194,11.0
20.076225,0.6770952,-4.039964,0.4336548,0.036093146,17.547777,-15.373613,316.294,-2048.6384,11.0
21.000095,0.6721955,-4.028044,-7.3747444,0.03351132,18.112236,-16.111885,316.2938,-2047.7091,11.0
60.455936,0.7215989,-4.178938,4.771266,0.024315165,47.375763,-42.635597,309.14752,-2008.8658,11.0
22.773058,0.8221756,-4.4364862,-6.6223583,0.023200478,21.62544,-14.871677,312.74933,-2046.5613,11.0
47.445534,0.978212,-4.76308,12.981623,0.0044359346,45.163754,-23.867914,299.5094,-2025.121,11.0
27.039413,1.0506686,-4.8705287,4.8556805,0.00089540466,28.201107,-12.231311,305.9214,-2044.6665,11.0
