range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.619526,-0.2393916,2.8635705,-22.800587,0.14013563,0.82934815,-19.27564,824.41003,-2204.0503,11.0
18.65223,-0.22460043,2.3663743,-20.45553,-0.09379627,1.0973461,-19.34793,824.16345,-2203.9229,11.0
18.658539,-0.14355166,1.0722187,-22.768808,0.06263893,2.6011407,-19.501299,822.7263,-2203.4543,11.0
18.69253,-0.19853187,2.0038836,-23.015831,0.008976034,1.5752772,-19.448578,823.7177,-2203.7234,11.0
18.889698,-0.27156913,3.2410066,-24.144684,-0.05301307,0.18907933,-19.440514,825.07074,-2204.025,11.0
3.950012,-0.6753068,9.660491,-27.103775,-0.31538305,1.4696492,-4.1580887,820.5816,-2218.6892,11.0
9.239953,0.019983135,-1.8951313,-17.832195,0.03249272,4.646059,-10.06051,818.7277,-2212.2478,11.0
9.337576,0.055989478,-2.5003529,-20.969456,0.06978637,4.9900327,-10.115798,818.40326,-2212.1208,11.0
9.363979,0.117962226,-3.6833272,-15.293844,-0.015583965,5.5652843,-10.041719,817.8254,-2212.0713,11.0
9.6287365,0.020083245,-1.9534113,-16.620403,-0.023997013,4.6883807,-10.446983,818.76825,-2211.861,11.0
9.643764,0.091390096,-3.2403765,-15.767703,-0.04177455,5.3705482,-10.364388,818.08405,-2211.7974,11.0
9.694546,-0.042247433,-0.86153626,-20.418846,-0.04979855,4.0929418,-10.558007,819.3737,-2211.8787,11.0
9.69621,-0.11500456,0.49771324,-24.471447,0.0011326007,3.387725,-10.565302,820.06445,-2212.021,11.0
9.800099,0.06952322,-2.8380733,-16.693134,-0.027247883,5.1869197,-10.553889,818.30365,-2211.651,11.0
9.931778,-0.0734755,-0.28768536,-19.074562,-0.037368424,3.7934532,-10.803921,819.7185,-2211.702,11.0
9.96324,-0.09435823,0.10369432,-22.545244,-0.021589935,3.5858114,-10.83594,819.9282,-2211.7146,11.0
10.075923,0.15950969,-4.4937363,-15.241278,-0.097770765,6.1179304,-10.645285,817.41315,-2211.3645,11.0
10.499946,0.0154760005,-1.927395,-20.750877,-0.080391616,4.733045,-11.318279,818.9092,-2211.0,11.0
10.744514,0.13471489,-4.0230374,-13.63315,-0.060829714,6.02167,-11.355427,817.65765,-2210.6907,11.0
10.765586,0.0030048257,-1.6365485,-17.499369,-0.012811886,4.626474,-11.595386,819.072,-2210.752,11.0
10.783694,0.067676894,-2.86941,-14.979379,-0.091390684,5.3201985,-11.528598,818.37994,-2210.6702,11.0
10.828226,0.1431362,-4.047295,-14.516321,0.06252099,6.128925,-11.416704,817.56586,-2210.6082,11.0
10.940659,0.08497212,-3.1885986,-17.67361,-0.10365959,5.5310326,-11.653003,818.20026,-2210.504,11.0
10.989209,0.11934973,-3.705367,-12.133207,-0.013195262,5.9103756,-11.629952,817.8246,-2210.446,11.0
11.031913,-0.055990547,-0.56452554,-15.661841,0.00020254008,4.000747,-11.899741,819.74805,-2210.587,11.0
11.339978,0.15069549,-4.3571954,-17.167164,-0.11512871,6.3288617,-11.895172,817.4718,-2210.0981,11.0
11.549967,0.10823104,-3.4653354,-18.81188,0.030883025,5.899205,-12.204422,817.9572,-2209.887,11.0
11.759986,0.19049925,-4.990009,-20.90096,-0.055745516,6.880263,-12.184343,816.9942,-2209.6987,11.0
11.990963,0.010237294,-1.693804,-24.243534,0.059445757,4.8224874,-12.807772,819.1373,-2209.5254,11.0
12.14593,-0.023950394,-1.1264635,-23.532564,0.013887132,4.423571,-12.995093,819.5669,-2209.427,11.0
12.196432,0.024434049,-1.9958452,-23.237404,0.011355479,5.0145693,-12.994312,818.98914,-2209.3025,11.0
12.325085,0.20837848,-5.15523,-23.476547,0.08747819,7.246267,-12.665706,816.73846,-2209.151,11.0
12.593111,-0.0628779,-0.42482698,-23.46829,0.01606931,3.961843,-13.462564,820.1172,-2209.0679,11.0
13.306457,-0.03694507,-0.9542663,-24.648335,-0.047265854,4.323603,-14.163049,819.912,-2208.3066,11.0
13.61623,0.0016758092,-1.6025555,-24.8277,-0.002627261,4.8635697,-14.436198,819.44214,-2207.9253,11.0
14.005849,0.06543159,-2.8109484,-20.509907,-0.07283704,5.784288,-14.717275,818.60187,-2207.4556,11.0
14.526048,-0.0050074183,-1.4307189,-21.721426,0.049442127,4.8470597,-15.350709,819.65204,-2207.0352,11.0
14.641571,-0.051046338,-0.61741006,-22.751652,0.036196645,4.18361,-15.505312,820.3332,-2207.0244,11.0
14.6792755,0.052088074,-2.4898627,-20.266697,0.010804102,5.6924777,-15.411306,818.8386,-2206.7966,11.0
14.714378,0.18336481,-4.880878,-24.741346,-0.07014081,7.5874414,-15.054385,816.9111,-2206.7441,11.0
15.332989,0.09979058,-3.4885838,-24.701761,-0.14140813,6.504568,-15.940383,818.1571,-2206.1077,11.0
16.607174,0.04670229,-2.3655035,-22.062233,0.039196,5.870402,-17.332817,819.07184,-2204.881,11.0
16.73591,0.247176,-6.070239,-23.862705,-0.16410758,9.146072,-16.68523,815.73334,-2204.82,11.0
16.950089,0.14352483,-4.067617,-24.560781,0.049003858,7.5294776,-17.376207,817.4596,-2204.4873,11.0
17.17374,0.2724113,-6.3346944,-18.762657,-0.0017585126,9.697145,-16.951757,815.2512,-2204.4429,11.0
17.756298,0.07404587,-2.9347773,-22.60217,-0.043633215,6.5034122,-18.40064,818.67944,-2203.7034,11.0
2.6934397,-0.23329495,2.395857,-28.955198,-0.21913388,3.2693305,-3.5375152,818.6913,-2218.9143,11.0
9.2359915,0.18846656,-5.1215706,-23.738714,-0.22247615,6.171693,-9.761757,817.17346,-2212.2166,11.0
9.431879,0.15429634,-4.3420196,-18.915285,-0.03704031,5.9132924,-10.032505,817.48334,-2212.0066,11.0
9.764987,0.17778704,-4.765364,-16.464828,-0.0513718,6.214865,-10.298654,817.245,-2211.6826,11.0
10.090323,0.2924876,6.144582,-25.504906,12.814201,7.3972573,-10.246897,816.0785,-2211.4827,11.0
11.022839,0.21664631,-5.4687424,-14.777908,-0.083961725,6.9547534,-11.392854,816.7537,-2210.4565,11.0
11.118486,0.19085583,-5.106972,-14.588587,-0.16654164,6.7085767,-11.566232,817.031,-2210.3394,11.0
11.794239,0.43489224,3.8157237,-23.44852,12.788578,9.538701,-11.099447,814.16626,-2210.1958,11.0
14.184148,0.24620658,-5.880509,-24.500854,0.00914982,8.297062,-14.278802,816.0533,-2207.3518,11.0
15.42535,0.26690787,6.457758,-24.454319,12.697949,9.003272,-15.344452,815.58887,-2206.1606,11.0
15.746042,0.34760302,-7.5400257,-18.307028,0.039668392,10.287318,-15.157826,814.29443,-2206.071,11.0
16.0977,0.27690813,-6.5294995,-23.941544,-0.120924056,9.3867855,-15.918737,815.3357,-2205.518,11.0
2.5785668,0.26170686,-6.2032933,-28.458948,-0.050924785,4.5431085,-3.2967193,817.39545,-2218.88,11.0
2.811434,-0.007894943,-1.2466228,-28.015846,0.1817714,3.8840759,-3.6757283,818.1198,-2218.649,11.0
2.8319285,0.23898056,-5.787236,-28.915203,-0.020536711,4.5688467,-3.5561438,817.42523,-2218.6208,11.0
3.2308278,0.49193278,-10.043698,-22.479534,-0.19673112,5.429633,-3.5780425,816.5886,-2218.417,11.0
3.6376717,0.521267,-10.509501,-26.19178,-0.22530113,5.7405715,-3.8590262,816.3443,-2218.0767,11.0
3.758106,0.5630026,-11.058887,-28.455355,-0.16794857,5.9361978,-3.8656464,816.1545,-2218.0286,11.0
13.031645,0.82910526,-1.7728435,-9.756867,12.499119,13.997082,-8.812177,809.3245,-2211.4868,11.0
3.757693,0.6979568,-12.659322,-28.841162,0.058544267,6.3178825,-3.5322962,815.7109,-2218.2737,11.0
6.2030153,1.0611526,-16.73652,-24.129728,-0.3296574,9.319207,-3.4195108,812.7538,-2217.748,11.0
7.95647,1.2158337,-17.409258,-5.8823833,-0.062637545,11.334702,-2.9825995,810.69147,-2217.748,11.0
35.734608,-1.1037595,14.496634,5.738798,-0.79563445,-26.733295,-19.662024,851.42896,-2209.512,11.0
37.89115,-0.8060042,11.857724,0.4357977,0.016388763,-21.30456,-29.374935,848.18115,-2198.8694,11.0
35.759186,-0.77735037,11.751744,-2.9418564,0.3031589,-19.119442,-28.43529,845.84656,-2199.3247,11.0
36.31015,-0.7766885,11.437378,0.13629913,-0.0020232198,-19.451935,-28.875261,846.2647,-2198.9653,11.0
36.489975,-0.68676215,10.113463,-3.439248,-0.03320115,-16.945347,-30.986359,844.26227,-2196.371,11.0
38.920795,-0.681327,9.989108,-9.552068,-0.07668732,-18.143297,-33.11139,845.8832,-2194.548,11.0
23.669607,-0.66522664,-3.066744,-11.353276,-12.891248,-9.281095,-20.689678,834.5906,-2204.8103,11.0
36.18703,-0.6358883,9.42265,-3.8796978,0.04433736,-15.229203,-31.73699,842.7441,-2195.274,11.0
36.948586,-0.59977275,8.816852,-3.519249,-0.0011586118,-14.476331,-33.06248,842.2891,-2193.819,11.0
37.07694,-0.61278284,9.096792,-1.7334538,0.075576946,-14.958035,-32.93476,842.7328,-2194.046,11.0
38.05028,-0.58979726,8.788191,-3.3326173,0.127001,-14.685586,-34.206966,842.7361,-2192.7449,11.0
38.89276,-0.59963065,8.93535,-7.250229,0.11956789,-15.425979,-34.758953,843.5766,-2192.3623,11.0
36.59014,-0.5634388,8.288493,-9.215971,0.04577797,-13.130532,-33.381702,841.0415,-2193.222,11.0
37.6942,-0.56539476,8.337283,-4.479853,0.06331408,-13.702725,-34.328705,841.80133,-2192.4177,11.0
40.27083,-0.502202,7.1887393,-8.637157,-0.060157727,-12.595575,-37.715885,841.4369,-2188.8728,11.0
51.52416,-0.50812566,7.346858,-8.350794,0.00057782646,-17.417757,-47.88726,848.30444,-2179.9539,11.0
31.816996,-0.50644433,7.317478,-14.182264,-0.001188023,-9.305877,-29.926907,836.5717,-2195.788,11.0
32.374233,-0.4633259,6.5331006,-17.668867,-0.07053058,-8.246441,-30.97709,835.75885,-2194.5374,11.0
32.872635,-0.4724198,6.846551,-15.638504,0.09104831,-8.707261,-31.329308,836.2838,-2194.2905,11.0
37.573174,-0.474985,6.629903,-11.586861,-0.16833909,-10.565367,-35.647945,839.01465,-2190.4636,11.0
37.722523,-0.4454357,6.407517,-11.326014,0.10423914,-9.584178,-36.19298,838.1712,-2189.7231,11.0
38.375942,-0.4829418,7.007567,-3.1002364,0.07704176,-11.151509,-36.274178,839.72015,-2189.9758,11.0
38.37835,-0.43696895,6.088138,-10.021625,-0.07228463,-9.509763,-36.919857,838.25244,-2188.997,11.0
38.605564,-0.497852,7.182678,-4.7481384,0.0054558637,-11.769471,-36.25984,840.32104,-2190.1208,11.0
39.06002,-0.49014983,7.089011,-7.385646,0.039029796,-11.674914,-36.795605,840.34216,-2189.5771,11.0
39.56085,-0.47389933,6.8814626,-10.349434,0.10130409,-11.278307,-37.503834,840.10455,-2188.801,11.0
40.649456,-0.48519325,6.9468684,-6.1481767,-0.021008585,-12.113554,-38.33603,841.09717,-2188.1646,11.0
41.415424,-0.48327172,6.8892303,-6.182077,-0.046770424,-12.337463,-39.072773,841.47205,-2187.492,11.0
41.876743,-0.45037505,6.4660597,-7.5170546,0.079650566,-11.236523,-40.009502,840.59454,-2186.3433,11.0
42.772766,-0.42881885,6.0376134,-8.91271,0.015120705,-10.690168,-41.16563,840.30554,-2185.0977,11.0
24.794374,-0.4210258,5.7305403,-13.7134495,-0.15969093,-4.474926,-24.293827,830.65704,-2200.2698,11.0
25.264843,-0.4647149,6.6545663,-12.900236,0.02770221,-5.663748,-24.35329,831.8315,-2200.4636,11.0
25.458664,-0.43093252,6.0335555,-9.910513,-0.024747191,-4.9307833,-24.837358,831.2177,-2199.8352,11.0
25.502367,-0.45007893,6.430674,-16.578747,0.049244747,-5.4035482,-24.709284,831.6526,-2200.0605,11.0
35.67731,-0.3788763,5.19512,-17.160288,0.02623247,-6.616432,-35.037365,835.026,-2190.2239,11.0
38.99331,-0.40760884,5.7904444,-12.564173,0.12875575,-8.639926,-37.87457,837.6046,-2187.8796,11.0
39.338966,-0.38995594,5.518202,-15.877851,0.15875618,-8.088111,-38.41585,837.18,-2187.234,11.0
44.152874,-0.40306768,5.6599894,-8.889299,0.07588709,-10.077434,-42.83342,840.06006,-2183.338,11.0
44.93998,-0.41458124,5.819451,-11.787828,0.038865745,-10.8131695,-43.41759,840.90283,-2182.9229,11.0
45.143646,-0.3670158,5.068239,-11.85612,0.10404264,-8.830272,-44.25349,839.142,-2181.6858,11.0
46.651928,-0.37391236,5.0870843,-12.350943,0.0037789554,-9.556542,-45.61276,840.1398,-2180.5112,11.0
47.09016,-0.38670987,5.2883606,-13.587448,-0.015323022,-10.25755,-45.85857,840.87695,-2180.4197,11.0
24.081099,-0.41375828,5.7729473,-13.958101,0.0063812546,-4.0752945,-23.676905,830.1358,-2200.788,11.0
24.092672,-0.3537406,4.871284,-8.158961,0.13702033,-2.6966014,-24.111166,828.8804,-2200.0715,11.0
24.096537,-0.38176584,5.218669,-10.495572,2.2482698e-05,-3.3463979,-23.927532,829.47656,-2200.3887,11.0
24.779966,-0.36019987,4.991092,-9.418429,0.14484431,-3.032268,-24.731335,829.33984,-2199.5366,11.0
26.03996,-0.35195637,4.7253923,-13.005309,0.02209719,-3.165791,-26.001614,829.73944,-2198.3235,11.0
28.139969,-0.37350038,-7.4666653,-18.741194,-12.542863,-4.2997756,-27.86285,831.242,-2196.7446,11.0
31.279705,-0.31952122,4.0930414,-12.072034,-0.044777263,-3.5566788,-31.308115,831.24567,-2193.2202,11.0
34.391598,-0.3202283,3.9687192,-17.174881,-0.18147555,-4.298595,-34.33036,832.61096,-2190.4238,11.0
38.75439,-0.28886828,3.587078,-14.885727,-0.012324672,-4.122032,-38.837406,833.39325,-2185.9817,11.0
42.197453,-0.32364374,4.2601237,-11.77049,0.05017884,-6.2457867,-41.890568,836.1156,-2183.4478,11.0
43.275158,-0.29519597,3.7765467,-15.177335,0.06570499,-5.2982435,-43.210163,835.4692,-2181.9573,11.0
43.717728,-0.2776255,3.624732,-17.575768,0.22368199,-4.637039,-43.795593,834.94696,-2181.245,11.0
45.272297,-0.32688448,4.3096714,-8.1955385,0.043077532,-7.1103783,-44.844753,837.5864,-2180.7437,11.0
46.199913,-0.32748392,4.230464,-14.297238,-0.04660313,-7.358018,-45.739124,838.01794,-2179.922,11.0
46.77955,-0.31471118,4.016687,-12.041272,-0.036888223,-6.915143,-46.440853,837.73376,-2179.1423,11.0
47.26189,-0.30466968,3.8750446,-9.975145,-0.0023627828,-6.5613956,-47.015694,837.5098,-2178.5056,11.0
48.032104,-0.27022547,3.279628,-11.414246,0.0093707,-5.106925,-48.09769,836.3176,-2177.1401,11.0
23.297468,-0.29608616,3.775649,-11.735303,0.049141698,-1.1816325,-23.661188,827.3045,-2200.1904,11.0
23.69386,-0.32222286,4.169631,-8.235894,-0.015462658,-1.868051,-23.912237,828.0285,-2200.0906,11.0
24.295944,-0.30126956,3.8065097,-6.451654,-0.011156545,-1.5123773,-24.611332,827.82904,-2199.3318,11.0
25.28164,-0.32028177,4.1676,-9.897527,0.016469594,-2.1909704,-25.467558,828.6736,-2198.639,11.0
25.797598,-0.33097792,4.4185696,-9.248998,0.080485865,-2.5785298,-25.904167,829.14484,-2198.2942,11.0
27.91421,-0.27748734,3.5238721,-12.50618,0.12526245,-1.6328721,-28.280241,828.72406,-2195.7717,11.0
28.315912,-0.26431865,3.2216923,-8.186877,0.055964302,-1.3425169,-28.74298,828.5383,-2195.258,11.0
29.787893,-0.27519238,3.4025154,-2.5880623,0.04444971,-1.9212112,-30.132788,829.3983,-2194.0225,11.0
31.257294,-0.2978656,3.7137086,-16.261051,-0.044104718,-2.8912473,-31.4354,830.62225,-2192.9548,11.0
34.644817,-0.2423512,2.69663,-17.011234,-0.079412654,-1.7108126,-35.09851,830.2447,-2189.1248,11.0
36.37456,-0.2356304,2.5766525,-16.175007,-0.07989182,-1.7374821,-36.844425,830.6406,-2187.424,11.0
38.62658,-0.25875857,3.16374,-16.328289,0.09650633,-2.9536858,-38.928646,832.27075,-2185.6448,11.0
39.947388,-0.21717615,2.383873,-16.36049,0.05605202,-1.5379381,-40.480373,831.2159,-2183.8284,11.0
41.39708,-0.23264346,2.642088,-13.703992,0.03869103,-2.3608618,-41.829456,832.3059,-2182.6843,11.0
44.91907,-0.25021204,3.034111,-17.393497,0.11845953,-3.6530771,-45.192272,834.28125,-2179.6716,11.0
45.353336,-0.24086878,2.901265,-16.100533,0.15156977,-3.3054004,-45.6878,834.04645,-2179.1138,11.0
45.880188,-0.23707467,2.7618537,-15.581319,0.07961929,-3.214292,-46.234818,834.0733,-2178.5598,11.0
46.16841,-0.23290342,2.490698,-13.639646,-0.11732531,-3.0670323,-46.548256,833.9958,-2178.2222,11.0
47.076843,-0.21116522,2.2096243,-8.0556,-0.010947981,-2.1854792,-47.585144,833.3539,-2177.0222,11.0
49.038826,-0.24649523,2.888109,-7.440692,0.038446415,-4.144182,-49.28637,835.62854,-2175.7744,11.0
49.631104,-0.22575013,2.4169943,-13.815798,-0.063659355,-3.220378,-50.024456,834.8821,-2174.8574,11.0
50.986965,-0.22197925,2.361597,-14.403784,-0.051861655,-3.2179656,-51.39352,835.16974,-2173.519,11.0
51.63259,-0.19360556,1.9314694,-12.21492,0.024646873,-1.8508816,-52.21033,834.0067,-2172.4312,11.0
20.192709,-0.23357724,2.6433277,-22.516647,0.02331335,0.70602137,-20.848028,824.8637,-2202.5398,11.0
23.470282,-0.2541778,3.1499422,-18.817188,0.16392657,-0.2514653,-24.014544,826.4703,-2199.648,11.0
27.721325,-0.21753526,2.3021216,-10.270296,-0.03210384,0.043960847,-28.357075,827.10156,-2195.3416,11.0
27.89591,-0.25415102,3.0209165,-11.184268,0.035375826,-0.98885244,-28.37831,828.1154,-2195.5396,11.0
27.93444,-0.2368406,2.6819952,-5.7818804,0.003923859,-0.5178177,-28.492807,827.6793,-2195.328,11.0
28.462952,-0.2159074,2.278893,-13.237268,-0.02629724,-0.0069169616,-29.098366,827.3083,-2194.6277,11.0
28.967726,-0.21019295,2.2221067,-13.963853,0.018889658,0.09221176,-29.619802,827.3219,-2194.0972,11.0
29.646107,-0.2224566,2.477741,-12.232714,0.0557741,-0.35192367,-30.245981,827.8886,-2193.5793,11.0
29.941164,-0.20693278,2.1106942,-9.281136,-0.034313533,0.06910614,-30.59769,827.55164,-2193.1462,11.0
30.574411,-0.22167414,2.429869,-13.872366,0.02184825,-0.4539387,-31.168964,828.18384,-2192.699,11.0
32.925835,-0.16270891,1.3489993,1.1272339,-0.0044057,1.1598239,-33.703545,827.1437,-2189.88,11.0
33.599804,-0.16456066,1.350228,-9.861429,-0.03638707,1.0465515,-34.370777,827.39575,-2189.252,11.0
34.419735,-0.19159272,1.8925593,-11.224972,0.021740487,0.056183614,-35.103237,828.5188,-2188.7458,11.0
34.810837,-0.16518585,1.3785889,-14.0645275,-0.019237485,0.9305504,-35.57643,827.7645,-2188.0981,11.0
40.70612,-0.1892057,1.8092241,-15.9904785,-0.018887827,-0.5059182,-41.365078,830.3947,-2182.745,11.0
41.883133,-0.20168714,2.0365968,-15.213672,-0.014703506,-1.1461267,-42.47912,831.2564,-2181.792,11.0
42.386627,-0.18991332,1.8174171,-16.167274,-0.023355972,-0.7078616,-43.033665,830.94556,-2181.1572,11.0
47.408817,-0.19382963,1.8947777,-10.799919,-0.01605259,-1.4103842,-48.009575,832.6863,-2176.443,11.0
49.25509,-0.15148951,1.0428092,-17.286549,-0.10928737,0.46963504,-50.02446,831.2758,-2174.0757,11.0
49.54081,-0.13190065,0.9019982,-16.178133,0.101714574,1.420071,-50.36301,830.4187,-2173.5435,11.0
51.702225,-0.14999585,1.1497815,-13.524755,0.02449704,0.38804653,-52.471397,831.87396,-2171.7017,11.0
52.300198,-0.18662013,1.6882334,-7.3583145,-0.09360751,-1.5587931,-52.911865,833.8699,-2171.6836,11.0
53.629227,-0.1749901,1.5725495,-14.46934,-0.001019253,-1.0705457,-54.292915,833.6853,-2170.2305,11.0
54.706173,-0.18902403,1.9344623,-13.758339,0.10960133,-1.9298468,-55.29253,834.7369,-2169.4355,11.0
19.319914,-0.21557927,2.3319118,-20.761938,0.032574747,1.1782418,-20.032463,824.22943,-2203.2368,11.0
20.34556,-0.1721652,1.4555907,-21.340868,-0.06735595,1.9244705,-21.144146,823.73566,-2201.9922,11.0
20.561966,-0.22097611,2.4103465,-22.326628,0.01476875,0.90849096,-21.249632,824.7509,-2202.1045,11.0
21.944023,-0.16203511,1.3370224,-21.35354,-0.0042970926,2.0094562,-22.754635,823.9938,-2200.4004,11.0
30.91668,-0.1597485,1.3856359,-15.334744,0.0853337,1.4038407,-31.707027,826.48224,-2191.7795,11.0
31.507076,-0.14383973,0.9849912,-10.8244,-0.029761557,1.8608681,-32.328495,826.16724,-2191.0752,11.0
32.103775,-0.12602316,0.73566276,-7.3876696,0.04100427,2.3980424,-32.951843,825.7743,-2190.3523,11.0
32.157993,-0.11934404,0.45969334,-6.1146746,-0.114905365,2.6105528,-33.013767,825.5797,-2190.2468,11.0
33.17031,-0.15071213,1.1206168,-7.966794,-0.017525803,1.5381948,-33.975185,826.8314,-2189.5342,11.0
34.019787,-0.13842073,0.9637399,-13.905806,0.046315894,1.9012258,-34.847137,826.6614,-2188.6052,11.0
34.09149,-0.09637808,0.21275435,-13.127176,0.051140826,3.3300242,-34.962864,825.2895,-2188.1895,11.0
34.633686,-0.12057403,0.5697246,-14.660188,-0.026985617,2.4869547,-35.486713,826.2244,-2187.8562,11.0
42.208004,-0.06694047,-0.39281046,-16.028788,-0.024967663,4.493192,-43.072838,825.87085,-2180.017,11.0
46.093616,-0.122338094,0.5506365,-13.736882,-0.07778505,2.0165503,-46.937202,829.11,-2176.7651,11.0
46.190273,-0.08313529,0.032773748,-10.296255,0.10935135,3.8235347,-47.062996,827.37067,-2176.2595,11.0
51.984818,-0.096353345,0.1436567,-7.991339,-0.017511914,3.156544,-52.85535,829.24963,-2170.7397,11.0
52.58024,-0.11600366,0.45849767,-1.5942047,-0.056046326,2.1177392,-53.430527,830.3867,-2170.3977,11.0
