range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.129938,-0.0013503919,-1.2840016,-24.443361,0.087043874,4.610794,-11.962509,914.05194,-2229.6204,11.0
2.376768,-0.29267415,3.1182902,-25.232002,-0.115560934,3.176694,-3.199485,914.03375,-2238.5,11.0
2.4036803,-0.34203124,3.906519,-26.298037,-0.090990245,3.0557048,-3.198698,914.15295,-2238.5205,11.0
2.436491,-0.31543547,3.6731822,-26.761902,0.08607381,3.1103234,-3.2459805,914.1068,-2238.4648,11.0
6.890109,0.16670476,-3.947217,-21.879683,0.05257022,5.3897653,-7.543224,912.5608,-2233.8528,11.0
7.192303,0.13861084,-3.504784,-22.406668,0.061421726,5.2692027,-7.883659,912.7354,-2233.5366,11.0
7.356176,0.11881235,-3.250578,-22.507467,0.008361306,5.163523,-8.074511,912.87085,-2233.3657,11.0
7.669927,0.09501001,-2.8499322,-15.746241,0.037921656,5.0483727,-8.416774,913.0404,-2233.0469,11.0
7.744271,0.41087902,-7.4697595,-21.771305,0.12936586,7.35873,-7.6785355,910.64044,-2233.3972,11.0
8.467507,0.13000782,-3.4391084,-22.75746,-0.006254146,5.4829087,-9.14262,912.7304,-2232.2598,11.0
8.704019,0.22659874,-4.893551,-18.893452,0.019630684,6.3448267,-9.153564,911.8819,-2232.108,11.0
8.93024,0.19000576,-4.3497696,-18.716959,0.0072485735,6.10187,-9.463757,912.1723,-2231.8416,11.0
9.025624,0.17887804,-3.9941483,-17.52032,0.19255228,6.0311527,-9.582406,912.2615,-2231.736,11.0
9.041489,0.14574002,-3.5303411,-19.866283,0.1461714,5.744946,-9.671524,912.5584,-2231.695,11.0
9.180117,0.21321425,-4.6990747,-20.444126,0.011404636,6.374376,-9.643575,911.93286,-2231.6196,11.0
9.794295,0.4060864,-7.463985,-18.923813,0.06816752,8.295741,-9.502364,910.0143,-2231.4448,11.0
9.865405,0.2725524,-5.44061,-22.530197,0.16159794,7.1306005,-10.108906,911.26294,-2231.0369,11.0
9.891678,0.43986565,-7.9562387,-12.03311,0.044174112,8.633471,-9.425177,909.66846,-2231.4658,11.0
10.033363,0.49300092,-8.669638,-16.636414,0.04868065,9.158264,-9.267668,909.125,-2231.5354,11.0
10.06429,0.30600548,-6.0469866,-20.403696,0.04945708,7.513667,-10.171511,910.89526,-2230.9126,11.0
10.079624,0.37901318,-7.1100235,-17.870932,0.040600717,8.188555,-9.879563,910.1817,-2231.0903,11.0
10.249773,0.29880357,-5.8694296,-17.501259,0.12117058,7.5163317,-10.370877,910.92523,-2230.7153,11.0
10.370629,0.37063292,-6.9314747,-17.499681,0.09997549,8.241391,-10.178283,910.1784,-2230.7869,11.0
11.024548,0.32103866,-6.1558914,-19.789993,0.16046399,8.03371,-10.9941435,910.5167,-2230.0159,11.0
11.130012,0.34929532,-6.4760947,-24.973001,0.24970809,8.362447,-10.96222,910.1872,-2229.9937,11.0
11.311378,0.36724168,-6.8433576,-23.674007,0.13972546,8.622262,-11.039268,909.9435,-2229.8752,11.0
11.606636,0.45924407,-8.180517,-23.252188,0.08444001,9.688573,-10.793004,908.85126,-2229.9438,11.0
12.092301,0.3594231,-6.665292,-17.761776,0.20597509,8.879508,-11.782252,909.8112,-2229.1,11.0
12.18309,0.467987,2.7672403,-21.907051,11.150541,10.078633,-11.229995,908.5379,-2229.449,11.0
12.64647,0.50303996,-8.787863,-21.284416,0.063388534,10.695333,-11.383923,907.95465,-2229.1963,11.0
14.272867,0.54235196,-9.17542,-18.69331,0.187675,12.059818,-12.414585,906.7771,-2227.9563,11.0
1.7196273,0.0074996995,-1.4820164,-27.430052,0.029083608,3.8245962,-2.5850177,913.29407,-2239.0002,11.0
1.8832797,0.25523168,-5.324651,-27.594078,0.019162329,4.2943196,-2.6473105,912.8409,-2238.8618,11.0
1.8838913,0.17878267,-4.2122397,-22.332157,-0.027001087,4.157124,-2.6909351,912.98334,-2238.8413,11.0
2.0306578,-0.010381846,-1.2331116,-28.358944,-0.0051014773,3.817645,-2.8977606,913.3521,-2238.6929,11.0
2.0652847,0.07659537,-2.6803033,-28.467764,-0.08067242,3.9985728,-2.91084,913.1757,-2238.6504,11.0
2.0819361,0.4093337,-7.4255877,-21.35802,0.15196237,4.6537156,-2.7041037,912.4956,-2238.747,11.0
2.1029289,0.22868383,-4.792153,-20.829708,0.152528,4.315111,-2.872265,912.8572,-2238.6367,11.0
2.1062224,0.35384998,-6.811711,-26.47105,-0.020403875,4.5610013,-2.7781947,912.5992,-2238.6892,11.0
2.1942792,-0.27482757,2.9458609,-23.77578,-0.009829312,3.252434,-3.028527,913.9311,-2238.6562,11.0
2.2304862,-0.2586079,2.6177933,-25.38591,-0.08427405,3.2812517,-3.0705752,913.90955,-2238.61,11.0
2.688298,-0.05801079,-0.41128594,-28.244553,0.061020825,3.7398748,-3.5601985,913.5371,-2238.052,11.0
10.420178,0.53933156,-9.203064,-16.418533,0.12120834,9.767778,-9.317631,908.53186,-2231.3862,11.0
11.275746,0.5847381,-9.71285,-19.26545,0.18588173,10.676996,-9.701721,907.6977,-2230.8586,11.0
11.297396,0.5789547,-9.690905,-18.662022,0.13576837,10.639188,-9.759167,907.7444,-2230.8083,11.0
11.679871,0.6392145,-10.448824,-11.481538,0.1120873,11.415549,-9.608981,906.9539,-2230.8296,11.0
12.187242,0.6772577,-10.911271,-18.52147,0.09360022,12.093163,-9.674205,906.2961,-2230.6543,11.0
12.967424,0.6357221,-10.447795,-9.927547,0.07158434,12.236241,-10.60201,906.30664,-2229.7156,11.0
12.973356,0.6152806,-10.16548,-16.102463,0.108251795,12.039418,-10.779744,906.5299,-2229.5725,11.0
13.093097,0.5843776,-9.736648,-16.335297,0.15760148,11.803769,-11.127612,906.8193,-2229.2678,11.0
14.249483,0.5923653,-9.883822,-19.979061,0.10943488,12.611627,-11.962177,906.15875,-2228.3123,11.0
16.000956,0.60070175,-9.967672,-19.474226,0.1282342,13.8150015,-13.241001,905.18066,-2226.854,11.0
2.214768,0.51564074,-8.842121,-21.376652,0.17471993,4.9176645,-2.6981065,912.23425,-2238.71,11.0
2.3677802,0.54084325,-9.214746,-24.905354,0.12896672,5.0530896,-2.7897768,912.1156,-2238.5974,11.0
3.5731215,0.98352915,-13.856242,-14.935915,0.09277788,6.797584,-2.5881035,910.36163,-2238.511,11.0
4.2505417,1.0547392,-14.445772,-17.589502,0.009480249,7.5275774,-2.642787,909.6504,-2238.3376,11.0
4.433549,1.074796,-14.571583,-20.683577,0.013129489,7.730178,-2.6377716,909.4497,-2238.3096,11.0
5.1306567,1.1188183,-14.773141,-18.503176,0.07508298,8.454995,-2.7061443,908.74585,-2238.1235,11.0
30.358063,-0.81900054,10.506441,6.413849,-0.1055635,-16.635872,-23.446608,936.8905,-2221.7651,11.0
30.377756,-0.83951026,10.774565,11.795778,-0.077780135,-17.108015,-23.039934,937.2898,-2222.2437,11.0
33.55085,0.22995885,1.1822386,-14.571469,6.1461706,14.107665,-32.75667,908.08325,-2207.5532,11.0
21.504725,0.67487305,-10.989423,-15.68914,-0.011919346,18.501179,-16.438398,901.08044,-2222.9333,11.0
17.900843,0.8546098,-12.752361,-6.137762,0.10229968,18.131845,-11.41305,900.62305,-2227.9514,11.0
