range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.627445,0.03206206,-1.0874865,-6.197774,-0.014268458,9.420223,-49.158432,350.05978,-2031.0669,11.0
64.70002,0.08669678,-1.5717905,-7.386668,-0.0012790862,14.819957,-64.6038,349.72806,-2014.7083,11.0
77.81359,0.094274305,-1.5927294,-5.1892915,0.046417043,17.66169,-77.41705,351.00958,-2001.6464,11.0
79.33933,0.10075085,-1.6604869,-6.558046,0.037247892,18.44133,-78.82382,350.7058,-2000.067,11.0
79.37971,0.07300447,-1.4454297,-3.166185,0.0008344519,16.279484,-79.243675,352.89108,-2000.3398,11.0
80.17399,0.058215834,-1.37913,1.2270813,-0.067365296,15.233781,-80.20764,354.1846,-1999.7487,11.0
82.772575,0.06727307,-1.3811665,-1.5284622,0.013007776,16.350155,-82.66747,353.88806,-1997.0636,11.0
32.10169,0.09805353,-1.7098403,-3.2391257,-0.036497492,9.557403,-32.428894,344.72964,-2046.9253,11.0
32.37871,0.089311175,-1.6043833,-4.3862944,-0.010181156,9.329791,-32.751965,345.04642,-2046.689,11.0
32.75989,0.08836417,-1.5550535,-8.461253,0.03056855,9.365957,-33.13268,345.13037,-2046.3158,11.0
33.393196,0.11449967,-1.7947717,-13.634821,0.027099175,10.333543,-33.593166,344.35382,-2045.5774,11.0
34.019894,0.09015707,-1.6546504,-17.173851,-0.052785292,9.645356,-34.36277,345.24713,-2045.0598,11.0
26.771168,0.14468968,-2.1142035,-8.779969,-0.020992866,9.800118,-26.931227,342.79022,-2052.0752,11.0
27.62567,0.16493914,-2.3141427,-12.530783,-0.039989132,10.539179,-27.629229,342.30472,-2051.1821,11.0
28.083761,0.13935947,-2.0577009,-9.288553,-0.012265127,9.955225,-28.242792,343.05045,-2050.7803,11.0
28.718826,0.15081899,-2.169587,-9.93509,-0.021512687,10.417821,-28.78614,342.77966,-2050.12,11.0
28.979946,0.15320499,-2.2391284,-9.851652,-0.069718674,10.546424,-29.02359,342.7312,-2049.8545,11.0
29.819954,0.1722576,-2.2526824,-13.609805,0.08664112,11.296515,-29.699362,342.2283,-2048.979,11.0
31.64075,0.17972153,-2.4040997,-15.3000555,0.0015602884,11.990684,-31.398184,342.09653,-2047.1487,11.0
32.57947,0.13376603,-2.0297976,-15.039427,-0.034558546,10.784787,-32.664543,343.63632,-2046.3198,11.0
33.95969,0.1657301,-2.289037,-15.468939,-0.007833974,12.141764,-33.757206,342.68616,-2044.8595,11.0
34.208145,0.13702884,-2.0546515,-13.671324,-0.030123614,11.249685,-34.229248,343.68076,-2044.6881,11.0
27.031265,0.2062867,-2.6318412,-15.569545,0.008806085,11.46767,-26.753038,341.14987,-2051.7263,11.0
27.573742,0.1936986,-2.5599723,-6.567903,-0.030453317,11.291358,-27.370535,341.5094,-2051.194,11.0
28.48861,0.23516512,-2.9324145,-15.716263,-0.038436826,12.672575,-27.899439,340.36096,-2050.2622,11.0
29.265718,0.24432895,-3.0152621,-13.513321,-0.041390978,13.172366,-28.550684,340.08835,-2049.4878,11.0
29.476263,0.22084701,-2.742009,-6.279851,0.026654385,12.583597,-28.967003,340.77734,-2049.2751,11.0
30.23997,0.20129848,-2.6208665,-13.155436,-0.024206456,12.249584,-29.86828,341.37494,-2048.5222,11.0
33.269985,0.23463629,-2.9033246,-14.888435,-0.013964912,14.168001,-32.44097,340.35117,-2045.4807,11.0
23.8334,0.30178174,-3.4985857,-5.643541,-0.029778332,12.688737,-22.931265,338.80145,-2054.9792,11.0
24.53802,0.28550944,-3.330108,-6.4439507,-0.0003893554,12.584812,-23.731602,339.149,-2054.2507,11.0
24.723986,0.31855395,-3.633069,-11.550624,-0.02186163,13.408458,-23.595268,338.32376,-2054.1245,11.0
25.06588,0.3044157,-3.4953737,-14.892534,-0.0041377693,13.216551,-24.046865,338.6465,-2053.755,11.0
25.2,0.27639365,-3.2886472,-11.111084,-0.037233956,12.61113,-24.430822,339.34128,-2053.5781,11.0
25.922499,0.2602516,-3.125639,-6.8406343,-0.013546128,12.475322,-25.251657,339.7255,-2052.84,11.0
26.104914,0.29057798,-3.435222,-12.7486,-0.062083267,13.2776575,-25.142836,338.92908,-2052.694,11.0
27.174551,0.26427257,-3.1516232,-13.210774,-0.0047487733,13.00364,-26.39179,339.5777,-2051.5923,11.0
28.331432,0.2748035,-3.230472,-16.058708,0.0072534587,13.680923,-27.374155,339.2393,-2050.448,11.0
23.751299,0.35949802,-3.9453747,-6.8915777,0.009110585,13.910699,-22.299826,337.44376,-2055.1997,11.0
23.814959,0.37725037,-4.188644,-4.453245,-0.08734847,14.317922,-22.17147,337.01678,-2055.195,11.0
25.045828,0.3681662,-3.9899175,-11.637607,0.036411457,14.6646805,-23.373144,337.0607,-2053.945,11.0
28.415579,0.386407,-4.214354,-19.878424,-0.03783657,16.608421,-26.168478,336.08206,-2050.684,11.0
43.601025,0.37969747,-4.123517,-9.602816,-0.0020846317,23.265663,-39.818924,333.99725,-2035.6406,11.0
24.780052,0.43290192,-4.5844264,-11.861554,-0.03148553,15.965236,-22.383602,335.517,-2054.4814,11.0
24.94185,0.41227144,-4.357964,-11.717219,0.029119018,15.596287,-22.774885,335.9893,-2054.224,11.0
25.174324,0.47984278,-4.9747915,-11.202425,-0.05180225,17.172623,-22.115332,334.28604,-2054.361,11.0
25.518341,0.45982957,-4.820482,-9.308416,-0.053983007,16.923588,-22.675352,334.6968,-2053.9062,11.0
26.880077,0.48894146,-5.0698524,-15.387046,-0.07636533,18.293777,-23.422478,333.62668,-2052.7703,11.0
25.405771,0.5222227,-5.358808,-11.202023,-0.11101943,18.192839,-21.713753,333.19153,-2054.4258,11.0
25.791534,0.5133237,-5.260649,-9.75787,-0.08029976,18.224604,-22.160625,333.30023,-2053.9912,11.0
25.152357,0.5624523,-5.563959,-7.362413,-0.016561134,18.866098,-20.910637,332.302,-2054.9797,11.0
26.390106,0.5861504,-5.729033,-10.369549,-0.00931467,20.10794,-21.512808,331.30884,-2054.0215,11.0
92.02251,0.64203566,-6.1422305,9.507735,-0.029032309,64.93714,-69.52882,303.62384,-1994.4502,11.0
92.06373,0.6357745,-6.1341705,7.502968,-0.06412908,64.53333,-69.94204,304.1361,-1994.183,11.0
36.884384,0.6938005,-6.5229836,-4.658227,-0.062319037,29.613813,-27.083937,324.00534,-2045.7717,11.0
37.599045,0.7240533,-6.7289944,-6.467744,-0.07321669,30.912718,-26.77939,322.67612,-2045.6575,11.0
