range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8118935,-0.20251396,2.0506985,-22.400093,0.01404446,2.7596028,-8.632482,-32.232533,-1154.6302,11.0
7.903851,-0.1338979,0.87514424,-21.181295,0.0005882593,3.2893891,-8.768016,-32.563816,-1154.1951,11.0
8.4437895,-0.07107413,-0.22944571,-25.172703,-0.036258344,3.7941833,-9.31577,-32.619667,-1153.4523,11.0
8.819951,0.0007344811,-1.4562149,-17.944315,-0.04375879,4.432402,-9.6593275,-32.906868,-1152.7869,11.0
8.904226,0.071378976,-2.6088557,-17.091326,-0.0039679003,5.063932,-9.666329,-33.3977,-1152.3894,11.0
8.998681,-0.16978134,1.4832112,-12.155298,6.407789e-05,2.9154375,-9.840575,-31.60493,-1153.5862,11.0
9.014207,-0.09525436,0.2178275,-13.899424,-8.884952e-05,3.585086,-9.88687,-32.10127,-1153.1343,11.0
9.15354,0.0014492673,-1.4500886,-14.253389,-0.02552204,4.46802,-9.991072,-32.7289,-1152.5046,11.0
9.178628,0.023510376,-1.7797543,-13.705471,0.01820072,4.6717196,-9.996031,-32.885544,-1152.3743,11.0
9.2538805,-0.11949618,0.588333,-12.72284,-0.041606046,3.3587375,-10.121877,-31.777933,-1153.0906,11.0
9.321477,-0.08023296,-0.034172986,-14.022032,0.0032994358,3.7224505,-10.194287,-32.01818,-1152.808,11.0
9.379699,-0.020585526,-1.0359547,-14.008841,0.01497673,4.2818475,-10.232262,-32.43323,-1152.431,11.0
9.38298,0.1248917,-3.563493,-16.256136,-0.06367814,5.6327615,-10.046896,-33.607525,-1151.7379,11.0
9.524471,-0.064020604,-0.37596455,-13.7747555,-0.06286631,3.8781414,-10.395041,-32.01566,-1152.554,11.0
9.684322,-0.037680052,-0.8120512,-13.510463,-0.051345613,4.136672,-10.545732,-32.124847,-1152.2754,11.0
9.84354,0.14533904,-3.9194252,-18.000656,-0.080163814,5.92579,-10.45293,-33.585285,-1151.2377,11.0
10.020147,-0.0891507,0.17027731,-15.086065,0.056130674,3.6375499,-10.893115,-31.517889,-1152.3127,11.0
10.067973,-0.13829014,0.96822405,-13.70088,0.019098446,3.1429255,-10.927531,-31.108696,-1152.5928,11.0
10.079933,-0.10743366,0.5318169,-14.291875,0.106865615,3.4531221,-10.9507475,-31.337511,-1152.3821,11.0
10.079936,-0.035011385,-0.84927666,-15.531291,-0.043246448,4.182888,-10.93952,-31.916687,-1151.9379,11.0
10.302568,0.06436111,-2.4879873,-16.015427,-0.0010721508,5.2124968,-11.05838,-32.65023,-1151.2057,11.0
10.619441,0.046299383,-2.1225264,-15.606904,0.06021591,5.07028,-11.398782,-32.32745,-1151.0271,11.0
11.004347,0.0964137,-2.9609058,-17.852793,0.063738525,5.6658397,-11.693549,-32.611485,-1150.4263,11.0
11.246534,0.16511787,-4.1828585,-19.932447,-0.016774273,6.46427,-11.76508,-33.193134,-1149.8746,11.0
11.699339,0.11641646,-3.4280584,-16.168573,-0.06937807,6.0220003,-12.332042,-32.494476,-1149.7046,11.0
12.056481,0.13885596,-3.8555586,-17.169004,-0.123755895,6.358363,-12.6243305,-32.57681,-1149.2667,11.0
12.368458,0.021347892,-1.785058,-19.922733,-0.02366774,4.9956903,-13.16945,-31.170021,-1149.6849,11.0
2.795667,-0.46973625,6.4141145,-24.105778,-0.007379255,2.6179206,-3.4659834,-35.32797,-1158.7692,11.0
3.0117593,-0.2227189,2.433859,-27.359682,0.05659196,3.2543397,-3.8569052,-35.584362,-1158.0676,11.0
8.102599,0.12024855,-3.4833143,-19.853998,-0.060789425,5.3271704,-8.802858,-34.14001,-1152.9031,11.0
8.18173,0.10095398,-3.142924,-23.799517,-0.04234847,5.1886225,-8.911233,-33.96411,-1152.904,11.0
8.521212,0.13884166,-3.7578654,-17.045221,-0.026299898,5.567895,-9.178566,-34.09558,-1152.4591,11.0
10.358894,0.23087524,-5.3345838,-18.018272,-0.094356805,6.896832,-10.7141905,-34.18453,-1150.4302,11.0
10.417039,0.27723476,-6.059333,-16.046272,-0.0751686,7.3701186,-10.608089,-34.621483,-1150.2196,11.0
10.842465,0.27360427,-6.009092,-16.783188,-0.08274334,7.4847035,-11.019608,-34.455925,-1149.8259,11.0
10.95455,0.31697905,-6.707983,-17.02996,-0.09621491,7.965096,-10.94743,-34.87739,-1149.5844,11.0
11.008152,0.23473784,-5.5041666,-16.404846,-0.2015038,7.139886,-11.317648,-34.000576,-1149.8062,11.0
11.05509,0.34977832,-7.2874904,-15.409559,-0.16560905,8.335652,-10.892049,-35.202316,-1149.3977,11.0
11.230291,0.33672708,-6.930021,-17.153126,-0.010232783,8.276471,-11.111913,-35.019455,-1149.2621,11.0
11.377298,0.3934503,-7.8272476,-18.162418,-0.03813919,8.917417,-10.964285,-35.613644,-1148.9801,11.0
11.752911,0.20362426,-4.651007,-21.460997,0.14656155,7.026418,-12.134364,-33.40472,-1149.2362,11.0
11.760007,0.3163305,-6.528673,-19.405926,0.07293467,8.274402,-11.691167,-34.658325,-1148.8092,11.0
11.970003,0.2913538,-6.218264,-22.0354,-0.010011801,8.080284,-11.998133,-34.315605,-1148.689,11.0
11.970022,0.4108724,-8.14819,-20.428928,-0.09697803,9.375278,-11.392093,-35.707138,-1148.3605,11.0
12.037252,0.3659366,-7.5025034,-17.067684,-0.13210225,8.926384,-11.698536,-35.16497,-1148.3988,11.0
12.041135,0.3752782,-7.558335,-17.202787,-0.045130406,9.029011,-11.652371,-35.27409,-1148.3712,11.0
12.327453,0.2255427,-5.1603293,-19.232372,-0.0064270617,7.4488688,-12.604721,-33.444042,-1148.6052,11.0
12.434916,0.33789963,-6.989542,-20.005112,-0.05154893,8.784628,-12.204199,-34.739986,-1148.0902,11.0
12.5324335,0.38385925,-7.724367,-20.679407,-0.08056357,9.344019,-12.043851,-35.278122,-1147.8688,11.0
12.549884,0.5277913,-9.849529,-13.283836,-0.10642053,10.897633,-11.127739,-37.06488,-1147.6229,11.0
12.78826,0.4858558,-9.242081,-16.367815,-0.09167448,10.590491,-11.622395,-36.517048,-1147.4257,11.0
12.822938,0.4609654,-8.912167,-18.196169,-0.12122968,10.33887,-11.821082,-36.196438,-1147.426,11.0
12.968161,0.35878846,-7.3411574,-19.32219,-0.080464005,9.24992,-12.575971,-34.874084,-1147.51,11.0
13.263714,0.48987332,-9.257347,-16.667858,-0.04944511,10.89278,-11.993089,-36.524006,-1146.9474,11.0
13.363451,0.41206646,-8.194337,-20.683178,-0.1252499,10.054262,-12.608995,-35.48427,-1146.9849,11.0
13.440013,0.34345463,-6.960137,-23.228289,0.06397369,9.266548,-13.089145,-34.568626,-1147.0973,11.0
13.860049,0.5321016,-9.851974,-19.069923,-0.04889896,11.701644,-12.163755,-37.05231,-1146.3115,11.0
14.2800255,0.40491527,-8.126203,-25.048275,-0.16434093,10.40277,-13.462465,-35.227837,-1146.0994,11.0
2.1042984,-0.19010839,1.8359588,-27.006683,0.008857616,3.4455988,-2.966038,-36.28723,-1158.6475,11.0
2.172991,0.026537292,-1.8764589,-28.222063,-0.02733697,3.9083455,-3.032096,-36.609074,-1158.3085,11.0
2.182964,-0.13880421,0.956818,-27.237614,-0.0010340819,3.5491154,-3.0529914,-36.314434,-1158.515,11.0
2.2289138,0.12885162,-3.5690732,-28.441717,-0.003400992,4.1395397,-3.050376,-36.779007,-1158.1506,11.0
2.2514625,0.2339831,-5.2810063,-28.080477,0.00946288,4.3725038,-3.0097468,-36.98689,-1158.038,11.0
2.2719674,-0.11585966,0.47251838,-28.268625,-0.09563071,3.5965571,-3.1439955,-36.29515,-1158.4143,11.0
2.3556352,0.27706265,-6.036917,-25.36913,-0.055492077,4.5009227,-3.0745683,-37.04735,-1157.9073,11.0
2.4588058,0.20370533,-4.870247,-28.318958,-0.07135604,4.3668456,-3.228913,-36.846428,-1157.8696,11.0
2.4684384,-0.045822732,-0.5966079,-28.866999,0.025770256,3.763655,-3.3393853,-36.304905,-1158.1573,11.0
2.4900756,-0.023789695,-0.9817477,-27.406635,0.014805142,3.8193264,-3.3581636,-36.336903,-1158.108,11.0
2.4966521,-0.1632407,1.4175242,-27.06546,0.045188393,3.471869,-3.3623254,-36.06188,-1158.3204,11.0
2.5301538,-0.06643337,-0.20882742,-25.909534,0.06325488,3.7140486,-3.4026387,-36.226753,-1158.1385,11.0
2.5875838,-0.09480754,0.30142897,-26.736862,0.091108836,3.6417904,-3.460497,-36.134186,-1158.1381,11.0
2.6108932,-0.081216,-0.03264292,-28.24538,-0.011884113,3.6770852,-3.4838552,-36.14736,-1158.0978,11.0
2.671164,0.2446427,-5.580003,-27.33917,-0.11759955,4.531739,-3.3989472,-36.87019,-1157.6339,11.0
12.94512,0.5598892,-10.209532,-10.352339,-0.024283433,11.461094,-11.205757,-37.458267,-1147.212,11.0
13.308615,0.5886353,-10.621512,-15.640423,-0.049186688,11.982075,-11.261081,-37.832428,-1146.8453,11.0
13.491166,0.61859435,-11.071985,-17.210842,-0.10555165,12.40784,-11.1462345,-38.23755,-1146.6711,11.0
14.280059,0.5837229,-10.538998,-23.657589,-0.03220996,12.534451,-12.06306,-37.767807,-1145.8737,11.0
14.280064,0.6295005,-11.097492,-21.710478,0.0099862,13.037236,-11.645369,-38.421272,-1145.8892,11.0
14.434333,0.61173856,-10.910018,-16.920322,-0.032915726,12.943617,-11.928321,-38.172256,-1145.7253,11.0
15.120066,0.6190235,-11.046246,-20.130749,-0.07423713,13.4686165,-12.3824,-38.302086,-1145.0435,11.0
15.255319,0.60572827,-10.779245,-17.982857,0.019121543,13.401072,-12.615858,-38.104233,-1144.9023,11.0
15.645064,0.5885677,-10.4775095,-22.42551,0.09391505,13.441738,-13.085465,-37.84466,-1144.5089,11.0
15.654648,0.79997754,-13.284303,-17.201202,-0.154035,15.794098,-10.767668,-41.127655,-1144.8663,11.0
16.129389,0.7279612,-12.341992,-11.487031,-0.022951173,15.396033,-11.940661,-40.08753,-1144.1936,11.0
16.31199,0.74367976,-12.558659,-13.816905,-0.056956243,15.703328,-11.878069,-40.367325,-1144.052,11.0
16.506489,0.65604526,-11.578182,-15.276656,-0.13296731,14.825462,-13.032917,-38.96225,-1143.6913,11.0
3.8309882,0.6976783,-12.066872,-28.173132,-0.10827864,6.3689117,-3.5849204,-38.19529,-1156.3479,11.0
4.1904655,0.9372642,-14.596547,-21.165203,-0.11161423,7.242201,-3.052294,-39.2106,-1156.2235,11.0
4.7071924,1.0302861,-15.569713,-19.564844,-0.32045877,7.8935614,-2.936979,-39.7929,-1155.9097,11.0
5.8398795,1.1099504,-16.138794,-17.802872,-0.33956686,9.098687,-3.0078301,-40.693863,-1155.1062,11.0
6.719997,1.159323,-16.265345,-20.447266,-0.17537326,10.031505,-3.0178788,-41.419044,-1154.5194,11.0
10.054487,1.1541497,-4.356832,10.727398,11.704502,13.174853,-4.131428,-43.192623,-1151.6953,11.0
17.266392,0.7593413,-12.85904,-11.601639,-0.17841204,16.588669,-12.320943,-40.78665,-1143.1553,11.0
18.788967,0.78631794,-13.056476,-13.326306,-0.07496832,18.059374,-12.946512,-41.551575,-1141.752,11.0
19.515396,0.8163485,-13.306481,-12.309753,-0.0011551586,18.985767,-12.9586735,-42.27041,-1141.1675,11.0
19.670818,0.8444985,-13.715493,-11.936659,-0.11751472,19.444557,-12.615384,-42.8432,-1141.1519,11.0
20.877785,0.8624201,-13.967581,-13.627317,-0.18888582,20.633537,-13.033706,-43.51585,-1140.0859,11.0
24.474346,0.83576685,-13.671391,-13.068558,-0.16304566,23.170029,-15.653712,-43.878628,-1136.4574,11.0
20.548868,0.8872335,-14.214838,-11.083553,-0.19324869,20.657999,-12.424017,-43.91343,-1140.5488,11.0
28.659552,0.9956127,-15.088917,-2.3378067,-0.10947389,28.969488,-14.324824,-49.25072,-1133.9,11.0
