range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.579983,0.21107155,-2.7732537,-19.435284,0.028478935,9.699218,-20.547852,301.8989,-1597.4147,11.0
22.040596,0.17457394,-2.4276502,-14.542773,0.038670607,9.35444,-22.166082,303.551,-1597.3248,11.0
22.054548,0.21710314,-2.8855662,-19.481712,-0.028750906,10.258771,-21.918163,303.0755,-1596.5166,11.0
22.469975,0.19673014,-2.6172025,-21.411463,0.053153425,9.944818,-22.447025,303.668,-1596.6815,11.0
22.697771,0.23837933,-3.0237253,-20.623627,0.026548661,10.910386,-22.382631,303.35367,-1595.7662,11.0
27.814316,0.21368924,-2.7945328,-13.38755,0.031118212,11.890665,-27.442564,307.98193,-1593.4985,11.0
28.69762,0.201995,-2.6519163,-17.582682,0.06673444,11.830801,-28.383734,308.90607,-1593.3104,11.0
64.20219,0.3180828,-3.6599517,-4.625888,0.10206486,28.941786,-59.88913,334.84882,-1568.5647,11.0
67.11005,0.3155733,-3.7731693,-9.806834,-0.033221405,29.931826,-62.628216,337.23425,-1566.8937,11.0
74.81521,0.32524657,-3.7534456,-0.39668274,0.07143862,33.61243,-69.432076,342.84064,-1561.5638,11.0
19.688654,0.23002942,-2.9983828,-20.606686,-0.023872597,9.793566,-19.58287,300.94278,-1597.5756,11.0
20.438131,0.23519085,-2.972353,-17.832714,0.049014907,10.127096,-20.261984,301.5112,-1597.0763,11.0
20.665937,0.28469074,-3.4338217,-7.464794,0.032658026,11.161194,-20.130676,301.11435,-1596.1123,11.0
20.696873,0.27871194,-3.4133904,-6.466419,-0.00024365167,11.056974,-20.204056,301.2124,-1596.1938,11.0
21.484165,0.23460726,-2.910184,-19.085644,0.105889946,10.446036,-21.258284,302.38962,-1596.5082,11.0
21.58447,0.25441015,-3.1526847,-12.277806,0.042445816,10.881914,-21.2145,302.23352,-1596.0989,11.0
21.760132,0.2850578,-3.3435104,-20.010582,0.12623957,11.56564,-21.147408,301.99017,-1595.4564,11.0
22.079338,0.30330375,-3.6152544,-17.574427,0.016457902,12.055564,-21.295097,302.00476,-1594.945,11.0
24.539692,0.3154226,-3.688706,-0.20381081,0.04991589,13.265146,-23.456074,303.7748,-1593.2129,11.0
25.200014,0.31665522,-3.6897721,-11.895762,0.059693124,13.552102,-24.051575,304.2747,-1592.7804,11.0
26.112484,0.31178978,-3.744867,-19.629585,-0.038236257,13.7932,-24.940424,305.06973,-1592.3156,11.0
56.280087,0.38589242,-4.32819,-11.760466,0.020725954,29.277006,-50.98658,326.16772,-1570.5664,11.0
57.430683,0.37070203,-4.198724,-1.6692793,0.02036073,29.020868,-52.402233,327.60114,-1570.4438,11.0
64.02949,0.34878317,-3.9820337,-4.282789,0.048003484,30.668568,-58.92879,333.4708,-1567.1487,11.0
64.4316,0.38827756,-4.3613286,-2.7261794,0.007882534,33.123653,-58.174847,332.1018,-1564.9758,11.0
65.1001,0.38646176,-4.3542757,-7.8556423,-0.0005129648,33.32414,-58.823322,332.6754,-1564.6129,11.0
65.61452,0.36635143,-4.2613797,-6.4777327,-0.0796603,32.37794,-59.870598,333.93347,-1565.2527,11.0
65.9088,0.3886109,-4.289004,-6.08,0.08304162,33.81862,-59.478527,333.1787,-1563.9645,11.0
66.38811,0.33757392,-3.893005,-5.040044,0.039600298,30.98688,-61.377434,335.7513,-1566.2019,11.0
73.98742,0.33191496,-3.8642972,-4.115631,0.018931046,33.732513,-68.474495,341.88492,-1561.698,11.0
74.1035,0.39810514,-4.397376,4.23911,0.0551949,38.19205,-66.44032,338.75662,-1557.9246,11.0
76.020134,0.39641812,-4.377944,-3.8575318,0.06034757,38.971592,-68.19583,340.2476,-1556.7135,11.0
77.24679,0.38351643,-4.372633,-6.198057,-0.04395927,38.655773,-69.739334,341.82,-1556.6152,11.0
81.03628,0.3738253,-4.1756253,-4.8268337,0.07023407,39.670567,-73.47006,345.1562,-1554.6613,11.0
83.20154,0.34931436,-4.048578,-5.4257946,-0.013935832,38.794785,-76.29351,348.11038,-1554.7693,11.0
83.73812,0.3737371,-4.1942787,-2.2264388,0.050825033,40.864483,-75.893814,347.184,-1552.8757,11.0
84.79869,0.37426108,-4.1766334,3.1442583,0.0729585,41.375454,-76.82423,347.94864,-1552.1395,11.0
85.87958,0.35970446,-4.040608,-1.3109009,0.083871715,40.732464,-78.34013,349.57986,-1552.3643,11.0
18.680937,0.31727797,-3.7262466,-10.252955,0.028694818,11.004557,-18.050863,299.14764,-1596.8068,11.0
19.320013,0.3219818,-3.7674158,-17.34243,0.028841529,11.339192,-18.602608,299.59283,-1596.3396,11.0
21.045374,0.35094845,-4.0112596,-12.64271,0.037540715,12.580555,-19.93566,300.5554,-1594.7932,11.0
22.408081,0.3517805,-4.027096,-10.46073,0.028909532,13.17486,-21.162077,301.584,-1593.8992,11.0
23.700933,0.358243,-4.0489345,-10.540359,0.06293529,13.862125,-22.267206,302.47128,-1592.9471,11.0
24.152668,0.3439238,-3.995531,-7.223779,-0.007670437,13.743278,-22.821562,303.03745,-1592.9171,11.0
25.620031,0.35877657,-4.0804486,-6.038684,0.036025994,14.700301,-23.993639,303.91888,-1591.6871,11.0
53.87357,0.39286375,-4.35967,-5.4229383,0.048495106,28.515581,-48.671646,324.13202,-1571.906,11.0
53.955242,0.4452077,-4.8660016,-2.0464509,-0.02000606,31.023785,-47.376286,322.22653,-1569.8231,11.0
54.044437,0.41073704,-4.5253425,-6.7043333,0.033742264,29.447405,-48.370007,323.59747,-1571.0853,11.0
54.60013,0.4457117,-4.809993,-7.4272337,0.040155973,31.374523,-47.918144,322.65796,-1569.343,11.0
54.728104,0.43312785,-4.2074723,-7.0692186,0.5386167,30.843895,-48.374203,323.2368,-1569.7362,11.0
55.29167,0.40418813,-4.4404283,-2.8953507,0.06352484,29.723661,-49.637856,324.74915,-1570.4874,11.0
55.49278,0.4054937,-4.638324,-10.450603,-0.12336403,29.882326,-49.781033,324.84592,-1570.2969,11.0
57.229595,0.4454671,-4.800839,-0.31138158,0.047294516,32.69701,-50.190876,324.5064,-1567.4729,11.0
58.88288,0.44898757,-4.844465,-9.19334,0.032647897,33.714214,-51.510124,325.5142,-1566.1465,11.0
61.77701,0.41240305,-4.589133,-10.756923,-0.016053902,33.226997,-55.116608,329.12274,-1565.6748,11.0
64.1866,0.46468532,-4.9492283,-1.28831,0.056362182,37.283413,-55.550117,328.48172,-1561.646,11.0
65.25181,0.46021634,-4.880886,-1.270575,0.08825244,37.592617,-56.609703,329.42377,-1561.0707,11.0
65.94017,0.46743283,-4.9541316,-5.052063,0.07381975,38.35612,-56.948788,329.5517,-1560.2451,11.0
66.9618,0.42209482,-4.6172943,-6.166072,0.036940333,36.276558,-59.35581,332.4183,-1561.6239,11.0
67.14458,0.4298968,-4.7139406,-4.44355,0.0053078984,36.822105,-59.258514,332.1819,-1561.1227,11.0
68.49427,0.41656914,-4.550096,-5.8533354,0.05792159,36.691883,-60.87765,333.77884,-1560.8254,11.0
72.2915,0.41724873,-4.5350075,-5.5260954,0.078701675,38.565987,-64.18052,336.47757,-1558.1538,11.0
75.163895,0.40194842,-4.41896,3.0850036,0.066093825,38.941486,-67.24347,339.33615,-1556.9913,11.0
78.12014,0.4061851,-4.439169,-7.1792555,0.08161618,40.620934,-69.69791,341.26675,-1554.7291,11.0
52.051537,0.5197468,-5.4040127,-6.3320966,0.042268936,33.326035,-43.645267,318.0237,-1568.5753,11.0
53.412613,0.4997153,-5.3012686,-3.8420258,-0.013470311,33.21644,-45.36459,319.71198,-1568.232,11.0
55.004753,0.46493754,-4.9426856,-4.858844,0.064959146,32.485855,-47.72133,322.1777,-1568.3217,11.0
55.516907,0.49686858,-5.2052407,-4.2285843,0.059861504,34.248985,-47.204678,321.2185,-1566.7548,11.0
55.87445,0.46359238,-4.924252,-7.3791075,0.07243282,32.87754,-48.501404,322.82843,-1567.7399,11.0
58.135094,0.5080149,-5.3025546,1.4811282,0.051169053,36.23021,-49.029682,322.4627,-1564.3656,11.0
58.800186,0.4990068,-5.2394357,-0.6618347,0.04271782,36.162697,-49.875362,323.29666,-1564.21,11.0
59.44007,0.530476,-5.444825,-7.298001,0.08544805,38.058693,-49.3504,322.2947,-1562.5168,11.0
60.03944,0.4839279,-5.1875486,-6.669417,-0.02615403,36.08943,-51.4028,324.79022,-1563.8817,11.0
61.026062,0.4779712,-5.059478,-0.587872,0.053887896,36.315773,-52.42857,325.72125,-1563.3953,11.0
62.87015,0.525975,-5.4161634,-4.44241,0.07895133,39.812393,-52.311092,324.6946,-1560.0507,11.0
45.27908,0.59549874,-5.96217,-2.6706862,0.063158795,32.208378,-36.020638,310.95563,-1571.6455,11.0
47.04018,0.5660587,-5.73885,-4.3385634,0.065366566,32.230946,-38.244797,313.0967,-1571.0428,11.0
47.288364,0.56523657,-5.752368,-4.0480285,0.045601007,32.350773,-38.46557,313.2785,-1570.8695,11.0
49.07782,0.5459016,-5.62451,-4.219011,0.025401903,32.67648,-40.45646,315.11523,-1570.0352,11.0
49.851433,0.5726631,-5.7233453,2.8333907,0.13091886,34.19915,-40.277428,314.5447,-1568.612,11.0
50.485268,0.53516763,-5.543704,-0.63830996,0.023097463,33.069744,-41.909637,316.41525,-1569.276,11.0
51.42374,0.568762,-5.6934657,-5.775725,0.13126677,35.00345,-41.64281,315.65265,-1567.4791,11.0
51.660217,0.6003121,-5.9954453,-4.987334,0.06554337,36.423897,-40.816734,314.48425,-1566.3237,11.0
53.52655,0.59598756,-5.867515,-5.031221,0.16144137,37.428154,-42.406193,315.75623,-1564.9392,11.0
54.18023,0.60275126,-6.0092406,-4.3113356,0.06976443,38.124065,-42.68128,315.84003,-1564.1956,11.0
54.60201,0.56935996,-5.711388,0.04661703,0.11787685,36.96634,-44.1427,317.55307,-1564.9314,11.0
55.585815,0.5352803,-5.544419,0.67258024,0.023258211,36.04581,-46.05194,319.63647,-1565.3213,11.0
56.605545,0.56050575,-5.613743,-1.277986,0.14819804,37.78983,-46.034348,319.164,-1563.6425,11.0
29.797167,0.64198846,-4.260596,-9.604203,2.103191,23.502705,-23.104898,300.76196,-1583.4224,11.0
41.0277,0.66635823,-6.4131503,-6.3026123,0.12260699,31.718077,-30.809345,306.05328,-1573.48,11.0
44.499023,0.63934183,-6.3617673,-7.354413,-0.016886067,33.203598,-34.152367,308.89227,-1571.1729,11.0
46.588177,0.6632543,-6.4527025,-4.5581512,0.061365053,35.41471,-34.965332,309.09952,-1568.8262,11.0
48.05361,0.64287394,-6.2786593,-4.7458506,0.09144308,35.69004,-36.697826,310.69998,-1568.1079,11.0
48.48693,0.6551802,-6.405636,-0.9875059,0.051717244,36.42123,-36.62046,310.43433,-1567.4222,11.0
49.89088,0.6386199,-6.279129,-3.0643892,0.06058752,36.756027,-38.20866,311.87994,-1566.6843,11.0
50.76772,0.6142726,-6.0931025,-3.9924898,0.07051441,36.402752,-39.673386,313.3861,-1566.6427,11.0
24.962982,0.71096647,-6.811912,-1.0987015,0.02850591,21.52816,-18.30821,296.6475,-1586.5812,11.0
45.084393,0.69092077,-6.620644,-4.927331,0.084515885,35.290714,-33.002274,307.237,-1569.4586,11.0
47.28008,0.73628855,-6.9790487,-2.4637508,0.028293638,38.32501,-33.02811,306.46942,-1566.5228,11.0
43.870186,0.78387266,-7.237119,-4.8177385,0.07166329,37.207928,-29.145447,303.0133,-1568.6152,11.0
44.879585,0.7913694,-7.3099318,-4.3267794,0.044849873,38.195614,-29.537886,303.13416,-1567.5593,11.0
26.478983,0.8660675,-3.4498951,-7.330654,4.340238,25.242592,-16.217634,293.65933,-1583.5417,11.0
33.77632,0.9170489,-7.98814,7.7384205,0.07431251,32.15139,-19.018288,294.55832,-1576.1412,11.0
