range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.118249,-0.17949212,1.9160392,-21.99179,0.08375747,2.9100502,-8.956256,230.6458,-1448.31,11.0
8.203422,-0.15060003,1.2444099,-18.994808,-0.038183298,3.1384277,-9.059632,230.6244,-1448.0603,11.0
8.2220125,0.005685189,-1.7033596,-21.248213,-0.005699277,4.420782,-9.060018,229.99817,-1446.9412,11.0
8.342013,-0.22923523,2.7859488,-22.839598,0.011117262,2.4772546,-9.130312,231.00912,-1448.6025,11.0
8.457139,-0.13184528,0.91475827,-21.223063,-0.010413603,3.2805762,-9.321488,230.78342,-1447.8082,11.0
8.593289,-0.012296415,-1.2801052,-22.937819,0.075392455,4.3010173,-9.442572,230.39047,-1446.8588,11.0
8.630165,-0.108340405,0.52526546,-22.378735,0.04848607,3.4754848,-9.501127,230.84492,-1447.5504,11.0
8.813669,-0.16907234,1.6145287,-20.939978,-0.019663434,2.9370346,-9.65672,231.24376,-1447.9442,11.0
8.8154745,-0.18989566,2.0973115,-18.56913,0.06744717,2.754113,-9.641496,231.31985,-1448.1112,11.0
8.8199625,0.05030523,-2.677689,-25.224472,-0.13358359,4.866825,-9.610422,230.26047,-1446.2831,11.0
8.855858,0.041797083,-2.377337,-20.638554,0.00570773,4.7970395,-9.655948,230.33427,-1446.3218,11.0
9.052649,-0.15019526,1.3117937,-21.793156,0.036909953,3.08778,-9.907354,231.3888,-1447.6902,11.0
9.067274,-0.12639664,0.84787965,-20.223364,0.026612893,3.3023462,-9.933099,231.30641,-1447.4905,11.0
9.094591,-0.04196981,-0.8003091,-23.023682,-0.010357025,4.0688567,-9.95853,230.95409,-1446.8092,11.0
9.388343,0.016127363,-1.9388945,-22.255676,-0.042780284,4.6258454,-10.211839,230.90294,-1446.1995,11.0
9.473575,0.09599123,-3.465107,-24.340403,-0.059596043,5.3832965,-10.189072,230.51299,-1445.5497,11.0
10.185571,-0.07627189,-0.1224134,-23.827509,0.012940563,3.7683058,-11.058026,232.06024,-1446.5343,11.0
10.648868,0.0253676,-2.1002564,-20.435158,-0.02870291,4.852953,-11.4551735,231.87679,-1445.3938,11.0
10.677296,0.07757952,-3.0551965,-21.492884,0.003917413,5.4082427,-11.406697,231.56317,-1444.933,11.0
10.759646,-0.08211549,-0.019512221,-20.502626,0.0042891023,3.7113678,-11.632538,232.58932,-1446.3032,11.0
11.0099325,-0.021364154,-1.1518608,-19.39137,0.030918365,4.3808517,-11.859506,232.46025,-1445.6082,11.0
11.051269,-0.03905502,-0.7860259,-18.335072,0.05951812,4.1883535,-11.911775,232.5999,-1445.7506,11.0
11.05591,0.092029415,-3.3216224,-15.840216,0.009444555,5.6275425,-11.752969,231.75815,-1444.5725,11.0
11.282099,0.0398435,-2.3498435,-19.590725,-0.003805312,5.0858707,-12.065015,232.29507,-1444.8927,11.0
11.286626,0.16552746,-4.666909,-18.607729,0.03546459,6.478733,-11.802756,231.3857,-1443.8055,11.0
11.568197,0.0018040381,-1.584309,-19.222551,0.039541595,4.6844683,-12.396011,232.78,-1445.0812,11.0
11.712595,0.068931885,-2.8754485,-20.098423,0.020604106,5.4774714,-12.444196,232.43457,-1444.3657,11.0
11.75992,-0.07247583,-0.1555821,-22.941036,0.0522352,3.8292205,-12.631745,233.40356,-1445.7122,11.0
11.759929,-0.020099038,-1.2627511,-22.354853,-0.055868354,4.4445972,-12.606926,233.08122,-1445.1874,11.0
11.969962,0.0921162,-3.2303798,-22.948553,0.10231838,5.790984,-12.65229,232.46295,-1443.9905,11.0
12.747213,0.14937618,-4.45988,-19.390625,-0.056931604,6.6433334,-13.266912,232.58275,-1442.9465,11.0
14.038341,-0.028500354,-1.195716,-24.385813,-0.14893328,4.4783154,-14.887645,235.05469,-1444.0436,11.0
2.573036,-0.3228889,4.6093855,-27.827604,0.08044879,3.060689,-3.3745465,225.70212,-1450.9059,11.0
4.018208,-0.30640477,4.252438,-25.963825,0.029799204,2.786916,-4.7945395,227.07484,-1450.4509,11.0
4.036656,-0.29242,3.8919039,-25.083801,-0.06997563,2.8380716,-4.824466,227.07596,-1450.3916,11.0
7.659017,0.11903652,-3.8019178,-19.729078,0.035525504,5.2269783,-8.370634,229.00276,-1446.5746,11.0
7.8741975,0.16221082,-4.6377234,-24.184847,0.0032612397,5.602116,-8.504698,228.93645,-1446.1818,11.0
7.925345,0.17162439,-4.8097734,-24.009502,0.005315671,5.6869326,-8.535558,228.92192,-1446.0928,11.0
8.9930525,0.24231057,-6.1612616,-22.625027,-0.053523574,6.5679574,-9.383946,229.23167,-1444.9095,11.0
9.289313,0.28417385,-6.929337,-22.711777,-0.070013925,7.0289536,-9.531042,229.13477,-1444.4354,11.0
9.645786,0.1539559,-4.5778804,-20.996222,-0.089909434,5.9611382,-10.241017,230.27597,-1445.0201,11.0
9.973156,0.18271203,-4.9943056,-20.894268,0.025301242,6.3166447,-10.486636,230.31657,-1444.59,11.0
10.393169,0.1924617,-5.328768,-20.812532,-0.12983179,6.5259457,-10.864072,230.54362,-1444.2229,11.0
11.468062,0.29004103,-6.943758,-19.905365,0.019969795,7.8810573,-11.537167,230.46878,-1442.7118,11.0
11.70108,0.30399278,-7.2491612,-19.7423,-0.03813494,8.118147,-11.692748,230.48868,-1442.4288,11.0
11.793732,0.33200276,-7.665699,-19.211876,0.037525848,8.457083,-11.648383,230.28436,-1442.1548,11.0
11.827852,0.31535307,-7.5033255,-18.01146,-0.09196946,8.290369,-11.758107,230.46156,-1442.2467,11.0
12.194149,0.37574744,-8.484395,-16.829142,-0.024710227,9.102322,-11.7868,230.08987,-1441.5242,11.0
12.334447,0.38985062,-8.749156,-17.824362,-0.0489715,9.320042,-11.833678,230.0244,-1441.3114,11.0
12.524932,0.27458748,-6.7886996,-23.09283,-0.10047005,8.089254,-12.589748,231.28543,-1442.0157,11.0
12.549821,0.4523727,-9.783048,-15.03511,-0.038174875,10.10437,-11.643643,229.47536,-1440.7198,11.0
12.639524,0.52481914,-10.95521,-16.739838,-0.047711313,10.918579,-11.222597,228.71016,-1440.2152,11.0
12.984141,0.36086646,-8.282026,-24.20832,-0.07792824,9.281141,-12.578743,230.69347,-1440.9812,11.0
13.021118,0.470364,-10.1050625,-17.545769,-0.06645066,10.546232,-11.926083,229.50589,-1440.1963,11.0
13.729563,0.5300167,-11.065479,-7.4180913,-0.076698296,11.602629,-12.074035,229.11882,-1439.2024,11.0
13.835885,0.48293224,-10.313304,-15.732702,-0.07141625,11.123963,-12.524856,229.74603,-1439.3997,11.0
14.490044,0.4930466,-10.485411,-23.370117,-0.0811088,11.599738,-12.9961,229.92473,-1438.7543,11.0
14.563584,0.47064063,-10.115004,-25.005486,-0.07190062,11.365031,-13.233288,230.24637,-1438.8433,11.0
1.8515174,-0.34487584,4.9318085,-28.605078,-0.003745042,3.190116,-2.663111,225.01816,-1451.1405,11.0
2.1513898,-0.055693977,-0.41822153,-28.629698,0.10989608,3.7295036,-3.0233617,225.06892,-1450.4939,11.0
2.152319,0.38424405,-8.678118,-26.22454,-0.07333701,4.6393957,-2.7911053,224.4217,-1449.8135,11.0
2.1921623,0.29324964,-6.985532,-27.712051,0.035191316,4.475834,-2.908897,224.60439,-1449.8987,11.0
2.380314,0.32347572,-7.490954,-26.064354,0.06305391,4.6120043,-3.0559535,224.66617,-1449.708,11.0
3.2624316,0.2295941,-5.8729615,-20.707817,0.004293051,4.6774917,-3.9736881,225.43489,-1449.2024,11.0
3.322156,0.1958485,-5.3342786,-26.932482,-0.07316281,4.588946,-4.0635085,225.55653,-1449.2358,11.0
9.985611,0.8162984,-1.7280852,-6.159775,13.221505,11.503022,-7.057373,224.79042,-1441.7404,11.0
13.609057,0.5618066,-11.400825,-18.228472,0.07855885,11.881861,-11.719971,228.67346,-1439.1317,11.0
13.854949,0.59989923,-12.136297,-14.733431,-0.08436372,12.444844,-11.589288,228.28436,-1438.7043,11.0
15.813708,0.6670468,-13.099445,-13.433701,-0.08132928,14.484486,-12.404211,227.99881,-1436.5266,11.0
2.3550198,0.51893234,-10.778315,-21.88184,0.036768377,5.003498,-2.8092809,224.25966,-1449.4869,11.0
2.4419723,0.52577376,-10.86545,-22.326311,0.056999795,5.066695,-2.871216,224.28282,-1449.4015,11.0
2.5510027,0.6662095,-12.947304,-21.22001,0.05911679,5.4071198,-2.7346287,223.99731,-1449.1713,11.0
2.68016,0.6339324,-12.613832,-20.551954,-0.06512957,5.4313507,-2.8869994,224.11841,-1449.0757,11.0
21.78077,-0.8564758,13.446624,-13.308685,0.1148797,-11.49725,-16.511694,244.27744,-1457.1888,11.0
19.711262,0.5811068,-11.758311,-20.182003,0.013297204,15.868122,-16.351011,230.76634,-1433.3909,11.0
18.253551,0.66232216,-12.835079,-15.920059,0.11692396,16.09107,-14.242189,228.81746,-1434.2268,11.0
24.735682,1.002317,-16.950054,-5.120943,-0.062756434,25.582043,-12.336399,222.5173,-1426.8771,11.0
