range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.142703,-0.116422445,0.672658,-10.22416,0.090007685,3.5693247,-4.0143065,321.48053,-1836.1166,11.0
3.2012866,-0.10259899,0.38314313,-13.659586,0.05343503,3.6118195,-4.0738773,321.53757,-1836.0708,11.0
3.2539198,-0.18644133,1.8573384,-18.902565,-0.003805328,3.3386989,-4.1107187,321.59,-1836.3413,11.0
3.2553427,-0.29363775,3.9164224,-19.644863,0.117757164,2.9938602,-4.0588293,321.55792,-1836.6886,11.0
3.2758698,-0.052236307,-0.54054606,-17.772995,0.05145695,3.7755842,-4.1469345,321.60114,-1835.9031,11.0
3.2929494,-0.010232464,-1.2637187,-21.421309,0.09596704,3.9142656,-4.156349,321.6026,-1835.7642,11.0
3.316694,0.03284112,-2.0073664,-23.36868,0.13705032,4.0582438,-4.1660595,321.60403,-1835.6199,11.0
3.3306718,-0.28174806,3.5761898,-21.44931,-0.009322292,3.0171788,-4.140459,321.6381,-1836.6606,11.0
3.3735754,0.010643488,-1.7398928,-20.27219,0.00052407925,3.9905777,-4.2306337,321.6724,-1835.6837,11.0
3.4371192,0.060777765,-2.614737,-23.057074,0.03660431,4.16776,-4.272854,321.7044,-1835.5044,11.0
3.7799752,-0.123386346,0.7950355,-12.588519,0.084998585,3.5240207,-4.650419,322.1182,-1836.1255,11.0
9.039468,0.45522386,-0.93860745,-22.642733,8.469072,8.324733,-8.61769,325.80414,-1831.1055,11.0
9.162047,0.34745184,-7.6005654,-16.176767,0.06365743,7.516192,-9.185402,326.4172,-1831.8802,11.0
3.495803,0.19602112,-5.1611924,-20.86779,-0.09215191,4.637924,-4.2301064,321.6348,-1835.0375,11.0
3.5771582,0.25606808,-6.125435,-21.248182,-0.010060853,4.864966,-4.2421746,321.63385,-1834.81,11.0
3.6920216,0.33065185,-7.521323,-22.843903,-0.1374181,5.159227,-4.2482524,321.62308,-1834.516,11.0
3.80297,0.36517888,-7.843911,-20.763845,0.11375171,5.323287,-4.2944074,321.65976,-1834.3495,11.0
4.09293,0.4818398,-9.859091,-22.751093,-0.0368902,5.8663344,-4.3222594,321.6565,-1833.8058,11.0
4.1135955,0.45994785,-9.528465,-25.597113,-0.046718277,5.8010426,-4.3873196,321.7252,-1833.8672,11.0
4.563326,0.6303755,-12.015745,-24.900972,-0.015951551,6.6616344,-4.312787,321.6015,-1833.0123,11.0
4.6783547,0.65958923,-12.328825,-25.044922,0.06957123,6.8389173,-4.308193,321.58676,-1832.8356,11.0
5.1444855,0.7079966,-13.09039,-26.811611,-0.0549574,7.3340464,-4.4770465,321.72702,-1832.3315,11.0
5.181186,0.73780775,-13.462187,-21.978453,-0.049544126,7.466784,-4.390942,321.63345,-1832.204,11.0
5.6276865,0.76701295,-13.799729,-25.71538,-0.029101059,7.904402,-4.5718327,321.789,-1831.7567,11.0
10.2340355,0.5246775,-10.432723,-0.92389727,0.04190368,9.536548,-9.253747,326.3698,-1829.8593,11.0
11.596332,0.6643869,-12.527801,12.752014,-0.064945266,11.575971,-9.350016,326.34915,-1827.8176,11.0
13.0765505,0.76990366,-13.778293,-2.654089,0.02713511,13.543169,-9.439121,326.32553,-1825.8486,11.0
13.65006,0.7782381,-13.9554825,-17.869705,-0.05036852,14.050658,-9.728546,326.58542,-1825.3254,11.0
14.748999,0.87055385,-14.911021,11.71093,0.03215104,15.721223,-9.366069,326.1279,-1823.6783,11.0
6.6014895,0.89031583,-15.0890875,-20.006254,0.060045548,9.134192,-4.567011,321.71378,-1830.5293,11.0
35.055744,-0.9909639,11.271191,-0.66164017,-3.139013,-23.891705,-22.544258,341.55206,-1862.4719,11.0
25.106592,-0.08466256,0.20880012,-17.775702,0.20738043,3.7119138,-25.979544,343.40158,-1834.7169,11.0
25.165321,-0.103457004,0.49425036,-12.015467,0.14883995,3.2390802,-26.03475,343.48376,-1835.1858,11.0
39.130817,0.61073864,11.218736,-7.0828676,22.94482,28.792349,-30.868612,346.84695,-1809.3977,11.0
16.41742,0.9430569,-15.604859,13.830877,0.064769514,17.734829,-9.329674,325.97632,-1821.67,11.0
17.116304,0.9570218,-15.807221,7.6465054,-0.007014963,18.455551,-9.483942,326.08905,-1820.9418,11.0
18.199654,0.98404944,-16.122377,14.73279,-0.07822494,19.633512,-9.600553,326.13806,-1819.759,11.0
20.00332,1.0357991,-16.52359,16.414627,-0.04520212,21.68895,-9.54468,325.9646,-1817.7102,11.0
21.836626,1.0647101,-16.798862,20.013083,-0.097019896,23.606451,-9.766651,326.07645,-1815.7831,11.0
23.697065,1.1020657,-17.043552,13.836987,-0.07368325,25.650946,-9.709358,325.90222,-1813.7452,11.0
25.535908,1.13913,-17.223679,15.084372,-0.011272618,27.693737,-9.510493,325.58676,-1811.7172,11.0
27.470797,1.1767651,-17.374302,19.247833,0.060182065,29.845894,-9.185691,325.13928,-1809.5872,11.0
29.324308,1.1833861,-17.533508,4.041477,-0.062500596,31.670647,-9.561318,325.40985,-1807.7439,11.0
31.28771,1.1984069,-17.572006,12.295317,-0.02098074,33.68176,-9.693149,325.42633,-1805.7285,11.0
