range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.476618,-0.16127217,1.1373721,-11.075045,0.017887374,2.433976,-17.303717,280.44366,-1538.2124,11.0
16.888134,-0.23588452,2.2055576,-11.443231,0.06044258,1.1513975,-17.573326,281.11087,-1539.3405,11.0
17.2199,-0.16470653,1.1164007,-15.673586,-0.050473936,2.319566,-18.040415,281.1781,-1538.0842,11.0
17.344622,-0.20954111,1.7747867,-14.994641,-0.009279028,1.5361866,-18.086731,281.4735,-1538.8112,11.0
8.155553,-0.22192499,1.9746882,-24.031637,0.020725856,2.5628026,-8.954003,272.4948,-1540.7716,11.0
8.431558,0.09945487,-2.5754259,-22.861078,-0.099497445,5.222787,-9.159026,271.83478,-1538.1868,11.0
8.7443075,0.09693921,-2.442522,-21.14744,-0.00087184214,5.259021,-9.47042,272.11807,-1538.0524,11.0
8.780855,-0.18233898,1.4168668,-25.665428,0.0069157784,2.823708,-9.613652,273.03574,-1540.3127,11.0
13.527876,0.11382262,-2.651161,-22.413897,0.020234456,6.3563204,-14.130053,276.17856,-1535.517,11.0
14.591295,-0.004472928,-0.96159714,-14.3505535,0.087729126,4.860151,-15.415102,277.87598,-1536.5212,11.0
14.68016,-0.03481204,-0.6265651,-12.943895,0.0034754253,4.4230742,-15.53347,278.12845,-1536.8971,11.0
14.737265,0.23696649,-4.313815,-20.80748,0.0061393757,8.348865,-14.84546,276.21622,-1533.4001,11.0
14.832762,0.15082715,-3.1406624,-19.335423,0.031527273,7.151862,-15.289611,277.02124,-1534.3911,11.0
14.869613,0.11541465,-2.7039385,-13.149225,-0.010917437,6.6466475,-15.440197,277.32608,-1534.8213,11.0
15.093261,0.060122598,-1.9261011,-11.567104,0.012233833,5.8697467,-15.804068,277.92017,-1535.4402,11.0
15.406426,0.042608302,-1.6298149,-13.168565,0.06812023,5.648269,-16.15098,278.31982,-1535.5385,11.0
15.719635,0.09365682,-2.4318137,-7.8545594,-0.034912344,6.4814186,-16.33791,278.2293,-1534.6895,11.0
15.759509,0.020598738,-1.4198494,-10.161472,-0.024745336,5.349335,-16.542027,278.78613,-1535.696,11.0
15.826673,0.0023882065,-1.1432767,-10.2022915,0.00075017125,5.0696993,-16.637033,278.9659,-1535.9303,11.0
15.886182,0.20863596,-3.9020374,-8.474856,0.043550007,8.285497,-16.071793,277.39795,-1533.0664,11.0
15.9297905,0.18864498,-3.6924632,-9.470835,-0.012965223,7.992607,-16.203125,277.6164,-1533.3016,11.0
15.964256,0.2506772,-4.5387297,-9.803738,-0.038824957,8.946037,-15.93776,277.0589,-1532.4839,11.0
15.971121,0.22807308,-4.184574,-7.058545,0.01821971,8.606316,-16.059847,277.28363,-1532.7664,11.0
16.407194,0.15298465,-3.2234316,-8.323881,-0.022171147,7.5565853,-16.811506,278.33255,-1533.5192,11.0
16.788166,0.041055612,-1.6495768,-14.412255,0.027020033,5.8004675,-17.524538,279.57175,-1534.9532,11.0
16.799952,0.10396309,-2.5298533,-16.087774,0.007464392,6.845288,-17.3688,279.08875,-1534.0138,11.0
17.23692,0.19259289,-3.7511504,-16.902033,-0.018983865,8.413327,-17.442423,278.65494,-1532.5051,11.0
17.308537,0.13272278,-2.9125073,-17.906904,0.015170369,7.428978,-17.76687,279.2783,-1533.3333,11.0
17.510897,0.12263068,-2.7782714,-17.51864,0.012683703,7.3003283,-18.001963,279.54227,-1533.3795,11.0
2.3204741,-0.33389127,3.4365141,-24.362978,-0.03677812,3.0950222,-3.122889,266.8016,-1542.1401,11.0
2.667251,-0.28457937,2.7548113,-24.365007,-0.053585723,3.1384106,-3.4881546,267.13358,-1541.9817,11.0
2.7616894,-0.101546355,0.28885695,-27.859684,-0.004865857,3.6217542,-3.6343813,267.11685,-1541.477,11.0
2.9408407,-0.61049926,6.934127,-20.679617,-0.06749288,2.1918418,-3.4194167,267.37247,-1542.9003,11.0
3.399272,-0.34030184,3.4389737,-28.210995,-0.120169476,2.8098557,-4.1634703,267.87863,-1542.076,11.0
3.808137,0.1490596,-3.1446905,-27.35742,0.0036716778,4.552181,-4.5758724,267.70972,-1540.2936,11.0
7.6628175,0.12134093,-2.8077087,-26.583757,-0.034247175,5.245036,-8.3707285,271.0811,-1538.4188,11.0
7.915818,0.08536836,-2.232877,-25.719688,0.05091401,5.017655,-8.672044,271.43948,-1538.5374,11.0
8.584152,0.1303969,-2.9455776,-25.396425,-0.049383815,5.511241,-9.25582,271.83383,-1537.8824,11.0
15.506926,0.2866156,-4.9617553,-11.805531,0.0057334197,9.317161,-15.312364,276.34747,-1532.3333,11.0
16.361261,0.31763893,-5.2651052,-5.6587896,0.10088114,10.09836,-15.915506,276.66782,-1531.3997,11.0
16.609308,0.40560094,-6.3227706,-12.288634,0.14376321,11.512164,-15.510613,275.83035,-1530.1908,11.0
1.9989774,0.32502636,-5.391786,-28.779446,0.06834554,4.4628115,-2.7049968,265.9666,-1540.979,11.0
2.5199835,-0.043914612,-0.49009314,-26.575926,0.014019413,3.770561,-3.390687,266.8383,-1541.4143,11.0
2.532765,0.012145188,-1.2388204,-27.621473,0.03978302,3.9127192,-3.3934243,266.79523,-1541.2788,11.0
2.5955822,-0.07961585,-0.05602821,-22.832352,-0.046123333,3.681156,-3.4685187,266.9407,-1541.474,11.0
2.672715,0.034339424,-1.5642676,-25.930113,0.019984026,3.985478,-3.5261893,266.8976,-1541.1674,11.0
2.753862,0.04862204,-1.7596905,-25.300348,0.020851115,4.0342784,-3.601719,266.95346,-1541.0968,11.0
2.8102648,-0.04299513,-0.51141024,-24.866873,0.0054248446,3.7855327,-3.6805923,267.10803,-1541.3071,11.0
2.9335876,-0.0030656047,-1.0257751,-25.39848,0.042979907,3.907802,-3.7963555,267.1784,-1541.154,11.0
2.9518127,0.41068122,-6.419968,-28.198593,0.1086806,5.071154,-3.467282,266.4932,-1540.1581,11.0
3.1632445,0.30336484,-5.2490993,-25.921133,-0.06584657,4.8655577,-3.7987428,266.8731,-1540.2463,11.0
3.196816,0.11311927,-2.6795173,-26.40024,-0.017678186,4.2972636,-4.0062637,267.25214,-1540.7179,11.0
3.342898,0.38200346,-6.1714683,-27.743734,0.0043835384,5.172821,-3.855517,266.82822,-1539.9371,11.0
3.348093,0.5178933,-7.6784625,-23.575714,0.11927219,5.5659027,-3.6277575,266.4863,-1539.638,11.0
3.3911448,0.32577783,-5.4567184,-25.061556,0.012973234,5.0221667,-3.9798517,266.99432,-1540.0398,11.0
3.4440732,0.23304664,-4.290214,-24.822348,-0.021857759,4.7452703,-4.142607,267.2374,-1540.2498,11.0
5.077102,1.0372994,-12.433731,-21.62265,0.014726303,8.241516,-3.0671184,265.09616,-1537.284,11.0
5.131616,1.1436402,-13.050425,-15.955236,-0.02886599,8.499921,-2.5869656,264.55844,-1537.1936,11.0
6.424556,1.0799341,-12.7499895,-20.229288,-0.05447182,9.569718,-3.3999743,264.98486,-1535.9193,11.0
6.510004,1.0804567,-12.73795,-20.27395,-0.039546266,9.649616,-3.4304552,264.98807,-1535.8339,11.0
30.693735,-0.9237071,10.164193,-2.8790245,-0.17727183,-19.133293,-21.426207,291.2735,-1557.3136,11.0
31.900957,-0.8988565,10.031575,-4.9470806,-0.07792537,-19.49179,-22.816715,292.70547,-1557.2067,11.0
27.815979,-0.83734393,9.353034,-6.901865,-0.15574558,-15.312366,-21.211737,289.8434,-1553.7639,11.0
28.56013,-0.834941,9.43614,-7.8064575,-0.04842805,-15.769771,-21.802607,290.54987,-1554.0073,11.0
25.703674,-0.7720201,8.723558,-8.768209,-0.10795446,-12.607166,-20.771757,288.55804,-1551.3433,11.0
26.072401,-0.79938257,8.990357,-6.3029976,-0.12960058,-13.386611,-20.598133,288.6439,-1552.1372,11.0
26.460108,-0.77421653,8.721733,-12.806696,-0.1331806,-13.130933,-21.32052,289.24594,-1551.6631,11.0
26.4651,-0.8131629,9.2550955,-7.18312,-0.007557642,-13.91767,-20.654848,288.86813,-1552.622,11.0
27.006847,-0.78314894,8.850791,-7.4536715,-0.098848045,-13.663676,-21.589083,289.67136,-1552.0814,11.0
28.309673,-0.79749095,9.133608,-8.20829,0.03337345,-14.809091,-22.325727,290.7368,-1552.9296,11.0
23.859001,-0.72800165,8.278589,-4.9570627,-0.075118154,-10.61209,-19.990368,287.17737,-1549.7048,11.0
24.47305,-0.70522004,8.044012,-7.7234573,-0.055993397,-10.528987,-20.810844,287.9277,-1549.3627,11.0
24.536222,-0.7561193,8.621615,-5.228592,-0.039225947,-11.564196,-20.112509,287.5988,-1550.5673,11.0
25.620098,-0.7508067,8.473711,-5.8309917,-0.12961718,-12.129899,-21.04659,288.66507,-1550.8031,11.0
22.328016,-0.65936905,7.453983,-15.610574,-0.12280698,-8.4377165,-19.637672,286.1451,-1547.7588,11.0
22.870937,-0.6685036,7.6662226,-8.172502,-0.016108857,-8.907008,-19.979927,286.61996,-1548.0934,11.0
23.021288,-0.6917729,7.8081207,-3.8987484,-0.14015192,-9.433703,-19.805935,286.6243,-1548.6481,11.0
23.242147,-0.6357695,7.1637125,-15.478529,-0.13749878,-8.468699,-20.697714,287.15897,-1547.4478,11.0
21.000042,-0.5981639,6.836018,-11.011143,-0.017723346,-6.617194,-19.184727,285.13156,-1546.1802,11.0
21.475817,-0.61846536,7.0747743,-6.8116016,-0.02177896,-7.2280865,-19.38232,285.51486,-1546.6953,11.0
22.260052,-0.6268578,7.1631556,-16.396843,-0.032925233,-7.7864094,-19.962812,286.2439,-1547.0376,11.0
20.294521,-0.47332194,5.3002157,-16.05518,-0.0021475463,-3.9909663,-19.668861,284.74673,-1543.5376,11.0
21.685173,-0.47885066,5.2855673,-20.84853,-0.08742955,-4.626355,-20.911297,286.1274,-1543.7404,11.0
21.951086,-0.45877942,5.1120434,-22.359125,-0.0037598878,-4.3192143,-21.321335,286.41708,-1543.3177,11.0
20.579992,-0.42428195,4.69264,-21.20545,0.023645062,-3.1549592,-20.290815,285.0673,-1542.5461,11.0
22.023176,-0.37039495,3.7790082,-23.14697,-0.18113065,-2.5032787,-22.01531,286.49118,-1541.3752,11.0
19.268885,-0.19092622,1.5306628,-21.227352,0.0024845097,1.6566018,-20.03714,283.28195,-1538.0708,11.0
19.529867,-0.09402103,0.27011493,-21.639494,0.0805716,3.5182805,-20.40233,283.03,-1536.1906,11.0
17.565332,0.4997535,-7.569126,-9.6810875,0.01979145,13.382536,-15.504183,275.22366,-1528.4215,11.0
18.014004,0.54489356,-8.022684,-4.410993,0.081093214,14.297741,-15.412828,274.84323,-1527.5841,11.0
19.238256,0.720206,-9.878088,-4.3572397,0.059601646,17.55473,-14.182035,272.63174,-1524.8949,11.0
21.03851,0.7488481,-10.106786,-10.459713,0.10293552,19.265253,-14.986421,272.84427,-1523.0166,11.0
22.382954,0.78133154,-10.479536,-10.708852,0.028554184,20.741205,-15.341294,272.7064,-1521.5049,11.0
17.64006,0.87540233,-1.6189799,-2.368353,9.68956,18.133926,-10.960815,269.39514,-1525.3807,11.0
