range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8081548,-0.4646443,6.3910246,-27.698874,0.06464423,2.6265283,-3.4828773,-36.34709,-1157.9446,11.0
8.511704,0.29456845,-6.401322,-20.766636,-0.15362993,6.829485,-8.77379,-36.36787,-1151.1875,11.0
9.396687,0.22188836,-5.108606,-16.37119,-0.022883961,6.5161066,-9.826072,-35.469906,-1150.5557,11.0
9.9768095,0.18771614,-4.4856563,-15.255648,0.04407758,6.365709,-10.476754,-34.948696,-1150.1381,11.0
10.473943,0.28487235,-6.199279,-16.71067,-0.10482853,7.4650183,-10.632515,-35.71506,-1149.3347,11.0
10.613113,0.20378157,-4.835428,-13.242365,-0.043608315,6.7018337,-11.0417595,-34.862453,-1149.4863,11.0
10.883074,0.24978268,-5.5395913,-18.632614,-0.0043965466,7.255338,-11.146091,-35.23227,-1149.0615,11.0
11.026943,0.3707645,-7.47851,-14.18754,-0.048161525,8.53244,-10.766535,-36.469864,-1148.5681,11.0
11.497518,0.3867336,-7.7165437,-18.853666,-0.04357544,8.904322,-11.10635,-36.551216,-1148.071,11.0
11.566641,0.3164431,-6.709684,-18.622108,-0.11845513,8.199776,-11.512776,-35.746384,-1148.1886,11.0
11.573586,0.21558975,-5.0541162,-17.942642,-0.07044671,7.107551,-11.922116,-34.63545,-1148.544,11.0
11.694238,0.2883527,-6.2464304,-21.256279,-0.09690851,7.945881,-11.754734,-35.39718,-1148.1559,11.0
11.7600155,0.3703177,-7.4604554,-18.25145,-0.036922537,8.851446,-11.426578,-36.311302,-1147.8524,11.0
12.1800165,0.37707627,-7.6699533,-19.286192,-0.14347978,9.110499,-11.766923,-36.303764,-1147.4248,11.0
12.1846695,0.46453035,-8.898545,-13.96984,-0.07271703,10.043621,-11.253455,-37.354332,-1147.2496,11.0
12.268063,0.260715,-5.6108704,-17.178547,0.09932605,7.8388586,-12.408491,-34.90811,-1147.7091,11.0
12.302192,0.48850423,-9.255398,-17.267761,-0.08474934,10.3545475,-11.196135,-37.633904,-1147.102,11.0
12.409205,0.5136742,-9.584959,-17.110214,-0.057961177,10.672684,-11.1127615,-37.935272,-1146.9703,11.0
12.44471,0.47552726,-8.960253,-17.723495,0.024387578,10.295986,-11.402686,-37.459957,-1146.9762,11.0
12.644729,0.44503552,-8.690765,-19.758202,-0.14908321,10.073285,-11.772423,-37.05607,-1146.824,11.0
12.73849,0.34357673,-7.0218863,-22.208975,-0.008929193,8.975476,-12.450855,-35.77402,-1146.9716,11.0
12.894708,0.5222064,-9.71704,-17.544006,-0.07060465,11.037453,-11.450851,-38.012108,-1146.4789,11.0
12.925891,0.50195557,-9.465647,-16.484024,-0.10382067,10.839057,-11.623947,-37.749134,-1146.466,11.0
13.295477,0.2823882,-6.1093926,-25.173874,-0.054295484,8.45844,-13.273543,-34.858456,-1146.6462,11.0
13.440011,0.3357296,-6.9327655,-21.982471,-0.041256078,9.172011,-13.132066,-35.50621,-1146.3152,11.0
13.810359,0.5155844,-9.640068,-20.35701,-0.08627002,11.485918,-12.254036,-37.86647,-1145.5707,11.0
14.295875,0.5306567,-9.789556,-17.705791,-0.025520824,11.937582,-12.530758,-38.049538,-1145.0736,11.0
14.567087,0.4773622,-9.145568,-23.894848,-0.13453372,11.449809,-13.184199,-37.261806,-1144.8629,11.0
2.1544998,-0.07041881,-0.09265878,-27.368715,0.11301311,3.697884,-3.0272174,-37.470345,-1157.6384,11.0
2.26788,-0.35392895,4.5355573,-24.827272,-0.012654319,3.063949,-3.060331,-36.95224,-1158.0051,11.0
2.360829,0.22295836,-5.079253,-28.159054,0.02378517,4.3822227,-3.1216068,-37.949017,-1157.1403,11.0
2.3767343,0.016227499,-1.6508502,-27.21597,0.022196509,3.9069886,-3.2371774,-37.504387,-1157.344,11.0
2.4467537,0.052042827,-2.2754176,-28.231348,0.0011295812,4.0011654,-3.296272,-37.541695,-1157.2393,11.0
2.4821174,-2.8066355e-05,-1.3647085,-27.069878,0.033671733,3.87764,-3.3458195,-37.414036,-1157.277,11.0
2.554284,0.045620378,-2.1990087,-28.71449,-0.030489486,3.9997725,-3.4049857,-37.473244,-1157.1548,11.0
2.5558467,0.108506136,-3.3061643,-28.674625,-0.084422134,4.1585307,-3.3803494,-37.61312,-1157.0758,11.0
2.685371,0.5158571,-9.615361,-22.315397,-0.057739675,5.1847396,-3.0855834,-38.60125,-1156.6714,11.0
2.8623102,0.3418158,-7.0531054,-28.623732,-0.06736418,4.8521185,-3.4766161,-38.097885,-1156.5704,11.0
3.3600109,0.5168381,-9.639253,-28.331669,-0.06788445,5.569758,-3.639577,-38.560207,-1155.9979,11.0
8.142441,0.53720677,-8.201023,-10.849365,1.6536866,8.419309,-7.481848,-38.416237,-1151.2164,5.0
13.391113,0.6559313,-11.57819,-18.296337,-0.15696993,12.717575,-10.738931,-39.771976,-1145.9967,11.0
14.203735,0.6121649,-10.895844,-17.939266,-0.034511965,12.799991,-11.74781,-39.21157,-1145.1538,11.0
14.442603,0.66198176,-11.644932,-16.156113,-0.14800757,13.492755,-11.454337,-39.937172,-1144.955,11.0
14.563956,0.7292277,-12.517093,-14.11284,-0.20772909,14.269936,-10.853066,-40.919743,-1144.9453,11.0
14.916387,0.62647676,-11.122607,-11.935693,-0.075846136,13.420885,-12.154944,-39.446667,-1144.4495,11.0
15.114325,0.6890333,-11.98118,-14.95802,-0.15096973,14.245688,-11.664177,-40.39815,-1144.3237,11.0
15.225866,0.60773444,-10.702473,-15.65823,0.101004176,13.405764,-12.573665,-39.17536,-1144.1302,11.0
15.468144,0.64041865,-11.344344,-12.743993,-0.11912378,13.943951,-12.430057,-39.686775,-1143.9095,11.0
15.83269,0.7774351,-13.025511,-18.382423,-0.16776258,15.7033825,-11.15421,-41.8583,-1143.8208,11.0
16.253372,0.7002433,-12.156404,-19.718657,-0.19060428,15.172591,-12.349125,-40.70131,-1143.2118,11.0
3.3568401,0.6625686,-11.625811,-26.866886,-0.12156554,5.9491363,-3.3310392,-39.04916,-1156.005,11.0
3.6372128,0.8620735,-13.854655,-23.56616,-0.10711017,6.618779,-2.992596,-39.784473,-1155.8558,11.0
4.2778087,0.97250324,-14.88135,-23.152407,-0.12173036,7.3929157,-2.9676065,-40.407593,-1155.3958,11.0
5.1990323,0.9516902,-14.459649,-25.25302,0.12262755,8.14219,-3.5124695,-40.658123,-1154.5038,11.0
5.3495717,0.9697529,-14.1269455,-25.388218,0.60960364,8.320188,-3.5052085,-40.802338,-1154.3993,11.0
6.899943,1.1315597,-16.08445,-19.68595,-0.1858009,10.138383,-3.2559867,-42.383896,-1153.4684,11.0
16.88637,0.73817647,-12.534309,-19.26401,-0.12094847,16.064407,-12.3340025,-41.410683,-1142.671,11.0
17.20437,0.7250719,-12.362915,-15.55515,-0.10218373,16.143848,-12.714401,-41.237347,-1142.3232,11.0
17.22729,0.76888794,-12.762574,-18.220564,8.844432e-05,16.667849,-12.171381,-41.985096,-1142.4248,11.0
18.925875,0.74881893,-12.6249695,-17.871605,-0.08922222,17.698143,-13.569594,-41.927475,-1140.689,11.0
19.027649,0.76985455,-12.810403,-15.284441,-0.036940306,18.038992,-13.3382435,-42.33836,-1140.6594,11.0
19.868624,0.7537339,-12.705444,-16.466667,-0.11365465,18.462605,-14.129468,-42.180626,-1139.7759,11.0
20.04724,0.75618446,-12.783249,-16.595217,-0.16363014,18.628384,-14.2120075,-42.25961,-1139.6084,11.0
18.62655,0.7931194,-13.070711,-15.707612,-0.040927727,18.016005,-12.744801,-42.688007,-1141.1394,11.0
19.32008,0.80610603,-13.152374,-16.676857,0.017431477,18.70907,-12.992457,-43.078568,-1140.5156,11.0
19.406538,0.86064386,-13.780946,-11.760111,-0.04762984,19.41753,-12.204749,-44.12271,-1140.695,11.0
23.098495,0.9317352,-14.450836,-6.3053284,-0.044522848,23.325392,-12.994504,-46.700752,-1137.6538,11.0
17.932005,1.0473717,-15.057278,-6.540228,0.28688988,19.911266,-8.459216,-46.830963,-1143.329,11.0
