range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5325704,-0.086866096,0.10809634,-12.132437,0.056501783,3.6618428,-5.40557,318.30682,-1774.4199,11.0
4.5415554,-0.07846968,-0.09905443,-10.473955,-0.009704427,3.6999729,-5.414405,318.31244,-1774.3812,11.0
4.6199837,0.076513864,-2.69054,-18.818102,-0.011093533,4.4132953,-5.4316516,318.26993,-1773.669,11.0
4.6447535,-0.16940035,1.5655018,-18.83041,0.13021371,3.278902,-5.501845,318.4348,-1774.7935,11.0
4.6663537,0.027606,-1.906006,-20.43321,-0.03989819,4.194818,-5.5089493,318.36523,-1773.8801,11.0
4.6729465,-0.14811982,1.1821184,-17.031296,0.103042446,3.375753,-5.5371094,318.46185,-1774.694,11.0
4.7454534,0.06299073,-2.3613079,-20.25871,0.09380705,4.370282,-5.565449,318.40686,-1773.7006,11.0
4.751066,0.13054286,-3.4913075,-18.582907,0.07911413,4.686622,-5.5124855,318.32758,-1773.3898,11.0
4.7721,0.11575373,-3.3374574,-19.380106,-0.009992075,4.622126,-5.547721,318.3681,-1773.451,11.0
4.816706,0.09260495,-2.8638704,-17.253363,0.08186495,4.521616,-5.6125607,318.44113,-1773.5458,11.0
4.8457446,-0.10378852,0.4074031,-11.646902,0.071765274,3.5797653,-5.7180295,318.62506,-1774.4756,11.0
4.849696,0.0776034,-2.6932807,-17.03243,0.004219042,4.4558144,-5.6574535,318.49136,-1773.6077,11.0
4.9941063,0.27579236,-5.9320474,-21.857191,-0.025174512,5.433522,-5.542727,318.2952,-1772.643,11.0
5.459963,-0.08082199,0.0012492096,-10.969252,0.051112816,3.6946065,-6.3328714,319.22815,-1774.3097,11.0
10.549279,0.28793398,-6.0923886,-11.552399,0.004822221,7.5224423,-10.690943,323.2505,-1770.1304,11.0
11.454635,0.45640537,-8.618117,-10.431345,0.015193676,9.581846,-10.679932,323.06714,-1768.0792,11.0
11.869337,0.5123957,-9.398586,-25.536304,0.02681583,10.355196,-10.67584,322.99832,-1767.3088,11.0
5.3383274,0.3770076,-7.4835515,-22.092918,-0.019254766,6.0502334,-5.6478148,318.3483,-1772.0197,11.0
5.3408527,0.40393206,-7.9360757,-25.699907,-0.06971145,6.1791015,-5.5840445,318.27396,-1771.8965,11.0
5.8191285,0.56270975,-10.020751,-25.066412,0.09131084,7.181509,-5.5079055,318.1142,-1770.904,11.0
5.820405,0.49531645,-9.225852,-22.876984,-0.039050408,6.862098,-5.735395,318.3676,-1771.2032,11.0
5.876429,0.5272653,-9.673358,-23.65234,-0.042460404,7.0480595,-5.6765184,318.29337,-1771.023,11.0
6.1110244,0.58016163,-10.255123,-22.921047,0.089220814,7.442381,-5.6751766,318.25903,-1770.6301,11.0
6.1736474,0.62837565,-11.003912,-24.447805,-0.034433223,7.7104874,-5.5347342,318.09665,-1770.3746,11.0
6.1867023,0.5900988,-10.520211,-24.945805,-0.045007817,7.5373054,-5.696385,318.27222,-1770.5337,11.0
6.2028527,0.6147585,-10.818188,-23.39561,-0.022745157,7.6654797,-5.611727,318.17712,-1770.4131,11.0
6.5922937,0.67951334,-11.65978,-19.882301,-0.05514924,8.23375,-5.6234293,318.14124,-1769.8458,11.0
7.2122016,0.7476521,-12.411463,-25.204872,-0.007942345,9.005811,-5.717608,318.17044,-1769.0686,11.0
7.447312,0.79079473,-12.895857,-23.795277,-0.016052216,9.390603,-5.6329393,318.05386,-1768.6923,11.0
7.7363167,0.81891584,-13.2939825,-22.421509,-0.11657764,9.74955,-5.6484065,318.0392,-1768.3333,11.0
12.502291,0.6037908,-10.644957,2.889268,0.008855107,11.625045,-10.512145,322.7289,-1766.0573,11.0
13.748477,0.69981515,-12.061241,-8.971212,-0.21277763,13.394628,-10.584644,322.653,-1764.2877,11.0
15.3805895,0.81043166,-13.08513,2.156436,0.0035758542,15.682701,-10.469318,322.34656,-1762.0173,11.0
7.9829636,0.85959816,-13.637706,-26.539865,-0.04826928,10.138816,-5.5411386,317.89975,-1767.9543,11.0
8.31003,0.8670074,-13.889852,-26.35617,-0.22777522,10.439953,-5.682315,318.01523,-1767.6425,11.0
35.24657,-0.98930013,16.229702,-0.5992546,3.023239,-24.00541,-22.70829,337.86478,-1800.5417,11.0
39.157482,-0.9826002,16.095383,3.7434845,2.9586396,-26.912243,-25.336502,340.72708,-1803.2183,11.0
19.525503,-0.27094737,0.18223548,-14.140198,-2.941102,0.084085025,-20.067703,333.21698,-1776.7578,11.0
19.218758,-0.18898113,1.8096865,-23.300388,0.047208425,1.699004,-19.991142,333.00552,-1775.1549,11.0
18.930964,-0.120291226,0.10351591,-15.869962,-0.5090284,3.025518,-19.793226,332.69727,-1773.8496,11.0
19.136621,-0.10375561,0.5077098,-19.876074,0.17262428,3.3349226,-20.00681,332.8842,-1773.5234,11.0
26.73474,-0.103962585,0.5478511,-20.434866,0.2092918,3.199128,-27.603714,340.4658,-1773.0228,11.0
26.792334,-0.08310149,0.07867697,-17.748041,0.09027622,3.7570226,-27.665169,340.48035,-1772.4618,11.0
17.048708,0.8819877,-13.802001,14.067894,0.004646136,17.712715,-10.530326,322.23743,-1759.9894,11.0
18.622406,0.9479565,-14.453822,7.6960926,-0.04781618,19.67159,-10.387149,321.9308,-1758.0493,11.0
20.390877,0.9958649,15.017157,1.2262344,29.81929,21.670633,-10.439246,321.81537,-1756.053,11.0
20.408836,1.0003868,-14.809919,1.0823822,0.027862042,21.729605,-10.366075,321.73752,-1756.0004,11.0
22.197407,0.95393693,15.341781,-5.1172924,29.79906,22.81229,-12.099289,323.37402,-1754.7764,11.0
22.208858,1.0426407,-15.211447,2.5999641,-0.05531721,23.741865,-10.363659,321.56668,-1753.9954,11.0
23.979692,1.0844868,-15.497569,5.7807484,-0.052827325,25.752573,-10.204477,321.23975,-1752.005,11.0
25.686707,1.0980251,-15.650431,4.7521667,-0.118081644,27.45819,-10.547496,321.43878,-1750.2766,11.0
27.667688,1.1522762,-15.824506,5.4139175,0.030190518,29.82064,-9.888482,320.58432,-1747.9777,11.0
29.557854,1.1791472,-15.968728,17.738762,0.028407427,31.856329,-9.750102,320.27603,-1745.9607,11.0
31.306986,1.2199924,-16.074207,10.538549,0.117288664,33.883743,-9.048209,319.4069,-1743.9991,11.0
37.42009,1.2082529,-16.304287,8.116793,-0.16590013,39.667545,-11.067891,320.93533,-1738.0667,11.0
