range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.99941,-0.18960287,0.0014060871,-10.953278,0.19821481,0.5787583,-30.713444,339.3395,-2046.4414,11.0
30.65984,-0.18575367,-0.051660437,-12.342178,0.16965196,0.62827283,-31.38228,339.89874,-2046.0712,11.0
31.499825,-0.17602591,-0.02854622,-21.596966,0.25467697,0.85019165,-32.246986,340.54453,-2045.4548,11.0
32.555717,-0.17080183,-0.10743584,-14.743269,0.20902449,0.9253376,-33.313408,341.43805,-2044.8678,11.0
56.13011,-0.14415354,-2.9279423,-5.1001067,-2.4420915,0.43490246,-56.91021,362.26166,-2033.758,11.0
57.119637,-0.13763297,-2.885574,-14.075396,-2.3583229,0.74989706,-57.918304,362.98703,-2032.9904,11.0
57.5544,-0.14605872,-2.5556436,-14.115,-2.081893,0.24352579,-58.32573,363.59003,-2033.2329,11.0
58.459614,-0.115829535,-0.46249494,-10.855123,0.20301719,1.9551272,-59.30766,363.60968,-2031.2598,11.0
60.798866,-0.1323719,-0.3653904,-12.199297,0.19524789,0.881748,-61.60822,366.14133,-2031.0712,11.0
63.018486,-0.16852106,-0.14462525,-8.898245,0.18634337,-1.4930897,-63.6802,369.1099,-2032.1298,11.0
63.22426,-0.1257629,-2.9617321,-0.91088563,-2.3591747,1.1882702,-64.048805,368.1204,-2029.6105,11.0
64.17851,-0.13170035,-2.941828,-3.0607162,-2.376929,0.7702001,-64.98628,369.1426,-2029.5168,11.0
64.22664,-0.12359379,-2.965711,-1.8596237,-2.3494012,1.2882487,-65.05572,368.94986,-2029.031,11.0
66.08784,-0.115416065,-3.0651903,6.070445,-2.397059,1.7595861,-66.93342,370.35736,-2027.7018,11.0
66.77955,-0.11382077,-3.0795133,0.31425017,-2.401278,1.8461553,-67.62783,370.92078,-2027.2867,11.0
69.12799,-0.15030444,-0.2663132,5.215968,0.18046556,-0.7370364,-69.86082,374.13168,-2028.4482,11.0
70.175644,-0.14341913,-0.32587454,-7.7497497,0.1646403,-0.3214166,-70.93544,374.86588,-2027.5603,11.0
79.84494,-0.15165496,-0.23409773,-8.835881,0.20409983,-1.5267854,-80.549095,383.84137,-2023.9111,11.0
26.689623,-0.159006,-0.19251765,-15.364518,0.198958,1.7324868,-27.492712,335.9659,-2047.0098,11.0
27.694061,-0.15349193,-0.3053962,-16.389957,0.121128045,1.8121705,-28.505146,336.81012,-2046.4452,11.0
27.93507,-0.11677965,-0.5560011,-14.161557,0.103492245,2.8203592,-28.795359,336.5703,-2045.4238,11.0
28.781088,-0.1401257,-0.33429554,-19.370832,0.17713127,2.123518,-29.612885,337.62418,-2045.632,11.0
30.793507,-0.15651394,-0.188996,-13.271794,0.21832125,1.51219,-31.591301,339.6489,-2045.1979,11.0
68.19653,-0.10061917,-3.1687272,2.9740052,-2.4069457,2.7077096,-69.06284,371.7513,-2025.8335,11.0
68.87953,-0.09989847,-3.1710734,-2.147101,-2.4047346,2.7477787,-69.74645,372.32803,-2025.4644,11.0
70.317215,-0.09718417,-3.2279518,-6.10121,-2.444453,2.919525,-71.18629,373.50003,-2024.6105,11.0
71.00319,-0.09680881,-3.1462688,-1.2894424,-2.3603976,2.9389217,-71.8725,374.08914,-2024.258,11.0
24.429434,-0.08885881,-0.59895843,-19.588888,0.23713696,3.6080825,-25.302372,333.13818,-2046.4446,11.0
26.82296,-0.11229077,-0.5551367,-20.850365,0.13278759,2.9742632,-27.687117,335.52835,-2045.8315,11.0
27.505714,-0.07726585,-0.7547523,-15.332926,0.15448612,3.9200358,-28.377514,335.66815,-2044.669,11.0
32.268475,-0.044084936,-0.919187,-19.071651,0.19868931,5.0348315,-33.1123,339.2533,-2041.3813,11.0
45.619305,-0.058615014,-0.8273706,-9.370329,0.19928016,4.939982,-46.47443,350.95566,-2034.9308,11.0
56.90569,0.023213835,-1.3728455,-9.717186,0.16417848,9.900091,-57.435852,358.09222,-2025.2445,11.0
22.396353,-0.046989735,-0.92580354,-5.0740843,0.17385356,4.550135,-23.251776,330.88882,-2046.6255,11.0
28.436476,0.011825147,-1.3026639,-7.461713,0.163867,6.4576535,-29.171818,335.12027,-2042.0669,11.0
29.39984,0.00602382,-1.2502185,-12.025248,0.18032998,6.38255,-30.146788,336.00748,-2041.6558,11.0
29.805567,0.027906395,-1.4171376,-9.189903,0.14887467,7.0687947,-30.483343,335.9655,-2040.8926,11.0
30.239838,0.008768579,-1.3068022,-11.738481,0.14077663,6.5428863,-30.975393,336.6519,-2041.1107,11.0
31.63175,0.050699573,-1.460021,-11.079728,0.24629389,7.992732,-32.207024,337.01736,-2039.2438,11.0
33.326595,0.04296443,-1.4514403,-15.517781,0.20735687,7.969228,-33.920216,338.5233,-2038.4266,11.0
42.01905,0.010675065,-1.2832772,-12.096173,0.17612433,7.744415,-42.693363,346.28616,-2034.3331,11.0
44.59582,0.022313556,-1.5292006,-13.774216,0.002258083,8.510972,-45.20453,348.10187,-2032.4366,11.0
51.82192,0.051665615,-1.5194608,-6.671445,0.19278148,10.805936,-52.20028,353.08224,-2027.0142,11.0
53.056984,0.044147883,-1.5050765,-13.205068,0.16099726,10.580909,-53.47705,354.30603,-2026.5862,11.0
21.393549,0.0042050304,-1.2039198,-15.720541,0.2153378,5.603204,-22.178389,329.4376,-2046.2317,11.0
27.085953,0.08386358,-1.7210169,-17.169285,0.18783507,8.258129,-27.566326,332.83945,-2041.2814,11.0
30.659868,0.048870977,-1.4976319,-12.150327,0.19745886,7.8041577,-31.251913,336.2764,-2039.8752,11.0
31.000086,0.07110243,-1.5852538,-15.651514,0.24590044,8.531881,-31.488344,336.12683,-2039.1249,11.0
20.505219,0.096296,-1.7924463,-22.253725,0.19180304,7.3926663,-21.036173,327.56625,-2045.2292,11.0
44.141567,0.20548381,-2.4819767,-10.259936,0.14999205,16.373951,-43.144855,342.46063,-2026.5847,11.0
17.756826,0.23181032,-2.6256015,-24.312717,0.15813474,9.222085,-17.737207,323.79404,-2045.2463,11.0
19.70744,0.47068596,-3.9392292,-15.555527,0.12096402,14.086145,-17.598467,321.29477,-2041.0713,11.0
20.255995,0.5262792,-4.1496286,-19.97062,0.17697565,15.314934,-17.44218,320.55762,-2040.0758,11.0
28.363737,0.5126971,0.5228358,-8.404552,4.785556,19.662167,-24.29368,324.40872,-2032.9336,11.0
39.480145,0.5459812,-4.293879,-8.27437,0.12397328,27.005133,-32.713646,328.16327,-2022.4113,11.0
39.978806,0.54533756,-4.2816486,-1.3885283,0.13324931,27.2792,-33.131023,328.39334,-2021.9681,11.0
17.165787,0.6812257,-4.90547,-11.768417,0.09067571,15.5860195,-13.222325,316.74402,-2041.9026,11.0
20.160093,0.69741124,-4.9773736,-4.994272,0.08205752,17.898708,-15.147942,317.293,-2038.9436,11.0
26.740555,0.72295326,-5.092396,-10.8870325,0.06420214,23.022802,-19.319012,318.4261,-2032.4344,11.0
18.024752,0.6950737,-4.952964,-9.607278,0.09740896,16.361004,-13.665668,316.75183,-2041.0098,11.0
18.759201,0.703837,-4.992074,-10.870085,0.092115045,16.994572,-14.070607,316.7953,-2040.2592,11.0
20.802147,0.7117399,-5.025543,-6.756691,0.08880736,18.561625,-15.390588,317.18054,-2038.2467,11.0
22.839922,0.72081447,-5.058432,-0.92268085,0.09015757,20.165062,-16.663631,317.50702,-2036.2256,11.0
24.758432,0.7264095,-5.078185,0.07577038,0.09130389,21.646692,-17.889662,317.85208,-2034.3337,11.0
28.716795,0.7310202,-5.1266813,-6.2397127,0.05990877,24.612696,-20.513891,318.691,-2030.4633,11.0
30.818956,0.751909,-5.161099,8.52505,0.10158052,26.581652,-21.477455,318.56882,-2028.2747,11.0
32.52082,0.7381411,-5.1268477,-7.269682,0.08593692,27.545622,-22.946154,319.37866,-2026.7156,11.0
34.78373,0.7556113,-5.1663275,4.560293,0.10959944,29.615992,-24.032232,319.31378,-2024.3785,11.0
36.813927,0.7519099,-5.1758623,-3.9394464,0.0868205,31.03986,-25.485453,319.88522,-2022.4259,11.0
38.69454,0.76113856,-5.20846,2.5970688,0.08710962,32.6759,-26.476107,319.94946,-2020.5144,11.0
40.753014,0.76704735,-5.227839,14.047895,0.0885501,34.378124,-27.657122,320.14737,-2018.4521,11.0
42.739643,0.7674627,-5.2257276,9.944887,0.09211804,35.887093,-28.949413,320.53687,-2016.5039,11.0
44.783684,0.77406234,-5.240827,1.9913454,0.100038394,37.621643,-30.0687,320.66513,-2014.4436,11.0
50.77089,0.7769964,-5.237403,3.2266693,0.11362191,42.25858,-33.858826,321.7041,-2008.5455,11.0
52.779495,0.77640224,-5.2667913,1.8276825,0.08218004,43.76512,-35.187645,322.12662,-2006.5817,11.0
72.72909,0.7956153,-5.3189735,10.411033,0.09544387,59.82115,-47.08752,324.65652,-1986.7574,11.0
25.968065,1.0110693,5.1437335,-1.3077488,11.150134,26.778543,-12.705672,310.8208,-2032.3918,11.0
