range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.410386,-0.11284975,0.58023685,-24.678013,0.063811585,3.2586942,-16.278082,-185.08234,-1035.8666,11.0
15.517653,-0.13806126,1.0301777,-21.782228,0.038150888,2.864962,-16.37012,-184.70688,-1036.0167,11.0
15.536907,-0.15741943,1.2481837,-24.576992,-0.10861266,2.5637722,-16.370974,-184.45952,-1036.1886,11.0
6.677895,-0.056090254,-0.53473306,-25.239082,0.020318827,3.8667815,-7.547785,-190.58174,-1042.6743,11.0
7.124772,-0.14427991,1.0841368,-16.65779,-0.025116516,3.2523484,-7.9859276,-189.82712,-1042.6671,11.0
7.139968,0.04085202,-2.3487804,-21.574837,0.030284137,4.570618,-7.9550457,-190.92537,-1041.9373,11.0
7.1813793,-0.16007654,1.3441133,-21.048687,-0.062715076,3.135889,-8.035008,-189.70355,-1042.6936,11.0
7.182112,-0.28579807,3.737479,-20.401432,-0.019044103,2.2418559,-7.9131055,-189.04056,-1043.3057,11.0
7.188502,-0.022775853,-1.2382059,-19.510721,-0.054872952,4.1215663,-8.046861,-190.50468,-1042.1193,11.0
7.231076,-0.2018569,2.2215252,-19.645088,0.029531643,2.8314903,-8.056108,-189.44196,-1042.8507,11.0
7.344804,0.017817812,-1.9876927,-19.894775,-0.040641457,4.4286146,-8.177792,-190.68137,-1041.836,11.0
7.4302382,-0.07592848,-0.17490272,-19.824034,0.0056798635,3.7423706,-8.3028145,-190.04726,-1042.1267,11.0
7.532192,0.037429314,-2.3001714,-20.375458,0.014773614,4.5949,-8.3473215,-190.72055,-1041.6018,11.0
7.541629,-0.05747239,-0.4451841,-21.4289,0.083783776,3.88272,-8.4114275,-190.10008,-1041.9573,11.0
8.229458,0.07940864,-3.2372496,-20.475477,-0.13798419,5.0229826,-8.989306,-190.7037,-1040.8304,11.0
8.388831,-0.063,-0.5404696,-21.346205,-0.11582989,3.8610487,-9.259493,-189.59653,-1041.2745,11.0
8.500929,-0.010665429,-1.4065329,-15.155237,0.004903478,4.307986,-9.349425,-189.91135,-1040.9448,11.0
8.502871,-0.03971027,-0.8840725,-19.782684,-0.019987741,4.061643,-9.366521,-189.69963,-1041.0719,11.0
8.662319,-0.025434958,-1.1659011,-18.460173,-0.032677542,4.192594,-9.5191145,-189.71956,-1040.8718,11.0
8.724556,-0.16656205,1.4372805,-13.762136,-0.09162353,2.966204,-9.569686,-188.68535,-1041.5328,11.0
8.785292,-0.15046756,1.2681068,-17.72005,0.042254347,3.102381,-9.640386,-188.75647,-1041.397,11.0
8.81925,-0.10674789,0.35184333,-17.79673,-0.049412686,3.485418,-9.690462,-189.04175,-1041.1365,11.0
8.866951,0.02986477,-2.337456,-17.91114,-0.16431719,4.6934495,-9.679872,-190.03801,-1040.4531,11.0
8.933424,0.10750912,-3.693032,-18.271067,-0.071717806,5.386285,-9.638635,-190.62953,-1040.0901,11.0
9.131888,-0.051542807,-0.4426747,-19.698982,0.19819005,3.9831715,-9.999274,-189.27286,-1040.5983,11.0
9.659942,-0.01883435,-1.274728,-21.685354,-0.017134938,4.3172154,-10.510763,-189.25366,-1039.9875,11.0
9.716247,-0.11726989,0.5355247,-17.496635,-0.064316355,3.3651555,-10.584681,-188.43094,-1040.4724,11.0
9.873351,0.10971298,-3.7711165,-21.1634,-0.10897475,5.588946,-10.556687,-190.26976,-1039.2214,11.0
10.015688,-0.06984497,-0.31885815,-16.029922,-0.023427906,3.8309135,-10.88728,-188.63937,-1039.9575,11.0
10.156204,-0.04267617,-0.7834677,-16.022678,0.024675595,4.1090655,-11.019403,-188.79169,-1039.69,11.0
10.474027,0.015726328,-2.035746,-21.901474,-0.12797587,4.7330117,-11.292228,-189.14684,-1039.1089,11.0
10.475033,-0.0151877105,-1.5104882,-21.269495,-0.18420787,4.4105234,-11.321326,-188.86583,-1039.2698,11.0
10.859369,0.07385987,-2.8116353,-22.519503,0.1842432,5.398141,-11.59285,-189.51982,-1038.4814,11.0
10.919927,-0.07443373,-0.23680268,-21.70645,-0.028000668,3.7959695,-11.792117,-188.09242,-1039.2358,11.0
11.326978,-0.105617076,0.36909953,-19.715214,-0.010811378,3.4477293,-12.197932,-187.57451,-1039.1028,11.0
13.524782,0.19799317,-5.31277,-20.234911,-0.03193353,7.460453,-13.85372,-189.91516,-1035.4469,11.0
14.279984,0.19566539,-5.3245754,-24.622507,-0.08594807,7.640582,-14.587838,-189.64227,-1034.7421,11.0
2.7571576,-0.7123776,10.903955,-27.76809,-0.17153442,2.0480807,-3.1077154,-191.6344,-1047.3555,11.0
6.9584136,0.121191695,-3.8921437,-21.710375,-0.017645301,5.0985913,-7.6817145,-191.5147,-1041.8589,11.0
6.999977,0.08931686,-3.3050048,-18.89769,-0.021364627,4.888147,-7.76493,-191.29454,-1041.9113,11.0
7.140667,0.13964029,-4.242482,-18.488356,-0.027765475,5.2648354,-7.8316813,-191.56506,-1041.6407,11.0
7.430658,0.31151274,-7.2526116,-15.750178,0.047526374,6.543787,-7.722507,-192.67592,-1040.9977,11.0
7.47129,0.33447173,-7.7478395,-18.283642,-0.049907543,6.71688,-7.6916504,-192.83548,-1040.9237,11.0
7.547776,0.34676233,-8.057924,-17.51568,-0.14869638,6.8325715,-7.7230177,-192.91234,-1040.8318,11.0
7.6560187,0.21309884,-5.5503287,-17.874855,0.0037067952,5.9233847,-8.187731,-191.9009,-1040.9717,11.0
7.6647625,0.364116,-8.342404,-16.572174,-0.13687937,7.001923,-7.7722883,-193.02293,-1040.6943,11.0
7.793322,0.17650545,-4.879263,-22.053226,0.010887586,5.6899714,-8.3981085,-191.58907,-1040.933,11.0
7.905941,0.4224133,-9.201552,-15.723441,-0.01925954,7.515765,-7.77663,-193.44162,-1040.3965,11.0
8.04586,0.4057798,-8.929587,-18.469181,-0.022950133,7.4665504,-7.963054,-193.2945,-1040.2719,11.0
9.010536,0.22843061,-5.784509,-17.87185,0.045519058,6.4549675,-9.440069,-191.61925,-1039.6406,11.0
9.083286,0.14211446,-4.2861547,-15.608065,-0.025917461,5.7225094,-9.719723,-190.85867,-1039.831,11.0
9.150543,0.17367606,-4.8662777,-16.51183,-0.02774269,6.0179634,-9.715318,-191.10338,-1039.6654,11.0
9.521634,0.32086417,-7.498593,-14.232905,-0.035952933,7.4363503,-9.615045,-192.32344,-1038.935,11.0
9.526478,0.3327913,-7.7352276,-18.15725,-0.06627605,7.5423193,-9.573842,-192.4339,-1038.9082,11.0
10.079999,0.26267284,-6.343313,-16.925056,0.09807697,7.1126256,-10.34435,-191.64032,-1038.5227,11.0
10.128119,0.22330071,-5.7209096,-18.413101,0.016922701,6.7518167,-10.518621,-191.24475,-1038.5865,11.0
10.292758,0.23532765,-5.9691906,-16.102005,-0.0154496385,6.9196906,-10.636956,-191.31456,-1038.3934,11.0
10.982765,0.31194657,-7.2462063,-18.58617,0.061484873,7.9252925,-10.994956,-191.93376,-1037.5239,11.0
11.230262,0.49928862,-10.31464,-14.484119,0.107474245,9.872763,-10.230224,-193.96811,-1037.0352,11.0
11.50432,0.3448756,-7.910231,-15.706999,-0.03336242,8.474354,-11.322893,-192.19595,-1036.9406,11.0
11.64405,0.23033793,-5.78423,-20.436413,0.080037706,7.292086,-11.937069,-190.87506,-1037.1144,11.0
13.381457,0.2404739,-5.955303,-21.559444,0.090562575,7.9622436,-13.545012,-190.5033,-1035.4125,11.0
13.708657,0.26128483,-6.4901047,-23.75253,-0.07335411,8.336559,-13.760402,-190.68674,-1035.0216,11.0
14.24319,0.32708853,-7.566007,-21.659409,0.00443416,9.388753,-13.914634,-191.46085,-1034.2924,11.0
2.251251,0.35750964,-8.173459,-28.669939,-0.08044458,4.630281,-2.9058547,-193.8666,-1046.0419,11.0
2.2544622,0.25727105,-6.3790517,-27.53745,-0.033621475,4.423079,-2.9954703,-193.64542,-1046.087,11.0
5.063776,0.31465542,-7.464589,-26.256912,-0.10976777,5.6408315,-5.534546,-193.18912,-1043.3082,11.0
7.850498,0.44704834,-9.524742,-17.604904,0.06112049,7.656447,-7.631898,-193.63985,-1040.4346,11.0
8.329529,0.50810075,-10.627912,-14.619225,-0.06747616,8.329784,-7.7724333,-194.11127,-1039.9336,11.0
11.399038,0.6074168,-12.008299,-13.782097,0.051873367,10.954262,-9.635167,-195.19545,-1036.9034,11.0
13.093594,0.77024835,-1.0660908,-10.865828,13.189424,13.559002,-9.446875,-197.43835,-1035.5657,11.0
14.259453,0.619135,-12.176407,-17.03788,0.053153478,12.911705,-11.726269,-195.60208,-1034.0681,11.0
2.248706,0.4770041,-10.192753,-26.897228,-0.12401764,4.8643613,-2.7738974,-194.13405,-1046.0159,11.0
2.8734956,0.73458654,-13.866797,-24.565851,-0.06170556,5.76629,-2.8308425,-194.84071,-1045.4525,11.0
2.908927,0.77292114,-14.324175,-23.75288,-0.035625145,5.86662,-2.7719245,-194.95671,-1045.4434,11.0
2.924361,0.7150278,-13.618202,-25.951248,-0.06763691,5.764144,-2.9069817,-194.79535,-1045.3914,11.0
3.1810014,0.8308739,-15.103206,-25.407223,-0.12386547,6.188955,-2.8064744,-195.20113,-1045.2305,11.0
3.31928,0.8931812,-15.72673,-19.993628,-0.060859475,6.4192686,-2.722487,-195.43802,-1045.1674,11.0
17.840322,0.6364526,-12.540453,-14.007661,-0.063646026,15.467669,-14.249357,-196.25183,-1030.5359,11.0
19.7868,0.6590061,-12.887113,-17.848473,-0.093925685,17.086864,-15.409759,-196.91434,-1028.6572,11.0
21.836704,0.69048965,-13.410877,-19.808441,-0.18695693,18.97523,-16.441473,-197.87119,-1026.7299,11.0
20.588455,0.76339406,-14.249528,-18.192993,-0.079195835,19.13077,-14.4609585,-199.13318,-1028.264,11.0
19.965197,0.86499363,-15.202233,-12.936302,0.16043039,19.921614,-12.460346,-200.92741,-1029.4509,11.0
