range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.268515,-0.19045171,-0.09405764,-18.151535,0.18678401,0.42188123,-31.973083,341.14026,-2047.8451,11.0
29.879616,-0.1072219,-0.779461,-18.085285,0.13676997,3.0471919,-30.74627,339.4561,-2045.4869,11.0
31.356426,-0.15405086,-0.35493344,-17.451435,0.20429718,1.5499235,-32.158146,341.1169,-2046.7021,11.0
27.171629,-0.096823595,-0.7938725,-19.804419,0.2013849,3.3855069,-28.043211,336.7366,-2045.6462,11.0
29.113562,-0.048046086,-1.1822338,-19.802212,0.18215264,4.785478,-29.964914,338.37137,-2043.9199,11.0
29.828861,-0.036232192,-1.2509145,-17.212795,0.2024199,5.165101,-30.664017,338.9897,-2043.4193,11.0
31.154055,0.0092821615,-1.614106,-17.23045,0.17990413,6.6458783,-31.883926,339.9197,-2041.7412,11.0
31.15912,0.039434824,-1.8169863,-19.42538,0.20071432,7.5800796,-31.784927,339.6523,-2040.8407,11.0
47.602257,0.37683076,1.1384485,-13.397764,5.4884777,24.942604,-43.45414,347.96625,-2021.6442,11.0
16.833315,1.0524337,-7.2241907,13.080412,0.113068074,18.951591,-7.9171104,314.11337,-2034.0035,11.0
18.79491,1.0464945,-7.252802,3.7031155,0.07126446,20.686167,-8.8392105,314.70435,-2032.1301,11.0
20.81769,1.0570514,-7.2587523,8.300062,0.088584386,22.610361,-9.497022,315.00092,-2030.1183,11.0
22.698353,1.0635529,-7.2647004,8.578051,0.09656003,24.382755,-10.141601,315.3121,-2028.2582,11.0
24.580624,1.0629683,-7.267216,11.747324,0.092805006,26.09508,-10.923319,315.7691,-2026.4323,11.0
26.607857,1.0780383,-7.2915983,5.4677906,0.09956472,28.106302,-11.385044,315.85703,-2024.3706,11.0
28.604862,1.0695269,-7.301992,0.09742546,0.0717885,29.843714,-12.397254,316.53607,-2022.4779,11.0
36.88085,1.0819659,-7.3218756,4.7957973,0.07712838,37.60055,-15.310443,317.9887,-2014.3204,11.0
40.755344,1.0841931,-7.329795,6.3847866,0.0736047,41.20128,-16.743591,318.7425,-2010.5189,11.0
44.06859,1.06062,5.786525,12.20479,13.141542,43.837215,-18.985788,320.46744,-2007.5189,11.0
70.7666,1.1060629,-7.3713255,17.959454,0.07328158,69.4306,-26.998358,323.68765,-1980.8947,11.0
