range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.619007,0.20784974,-5.0288043,-22.81895,-0.112182,6.7448874,-11.034953,253.89,-1488.2499,11.0
10.801508,0.30133787,-6.443203,-23.03502,0.001531997,7.749106,-10.871816,253.33025,-1487.4004,11.0
11.53452,0.2723555,-6.0071135,-19.232216,-0.03070533,7.715153,-11.672316,254.07457,-1487.1038,11.0
12.04626,0.5246918,-9.778879,-8.904526,0.06482996,10.576766,-10.737696,252.0509,-1484.8751,11.0
12.220016,0.45484847,-8.826693,-12.786989,-0.0008305644,9.961038,-11.345034,252.85701,-1485.1885,11.0
12.341347,0.43017864,-8.513821,-12.911488,-0.05802645,9.760754,-11.60269,253.17406,-1485.2657,11.0
13.449385,0.51348776,-9.642144,-13.060322,0.04139059,11.258187,-11.972507,252.8988,-1483.748,11.0
13.464008,0.3955431,-7.9552484,-18.44785,-0.027648065,9.906108,-12.802088,254.20898,-1484.6423,11.0
2.1897473,-0.20160986,2.037116,-27.449757,-0.06111748,3.4117358,-3.0482838,247.96628,-1494.5591,11.0
2.2302055,-0.058292173,-0.30565602,-28.083246,0.072051264,3.726148,-3.1023114,247.88693,-1494.2501,11.0
2.2481024,-0.3596649,4.8190937,-26.636066,0.042202685,3.056746,-3.0378141,248.10197,-1494.8873,11.0
2.26196,-0.18565029,1.8854162,-26.831015,0.061696537,3.4393427,-3.1238754,248.02396,-1494.503,11.0
2.2714913,0.27470767,-6.0251727,-23.581682,-0.010563232,4.46599,-2.9978247,247.48888,-1493.6178,11.0
2.2919722,0.20855974,-4.9623,-28.870165,-0.033893324,4.3297415,-3.0658503,247.60669,-1493.7144,11.0
2.2946968,0.13014667,-3.5289574,-24.25592,0.084306665,4.156507,-3.1140008,247.72151,-1493.8527,11.0
2.504116,0.2287206,-5.138674,-24.83874,0.12329559,4.439605,-3.253647,247.7331,-1493.5372,11.0
2.552696,-0.08900002,0.10429883,-28.407589,-0.04958169,3.6569011,-3.4256887,248.21033,-1494.181,11.0
3.494978,0.46007186,-8.893635,-27.022385,0.009901084,5.479886,-3.858598,247.85945,-1492.3405,11.0
3.7233055,0.5005408,-9.525734,-25.864403,-0.028802171,5.7256813,-3.9727337,247.86302,-1492.0695,11.0
4.0176497,0.3804718,-7.702577,-25.802423,-0.007821917,5.4720807,-4.460302,248.41167,-1492.1014,11.0
6.3009453,0.75804275,-12.914326,-26.372568,-0.044280253,8.374476,-5.056767,247.76837,-1489.209,11.0
6.89801,0.65805423,-11.617607,-22.74088,0.032316297,8.337957,-5.9452095,248.59398,-1488.8788,11.0
6.9695673,0.71592003,-12.431188,-25.437328,-0.060153455,8.674935,-5.7160754,248.24702,-1488.6652,11.0
13.328406,0.6460112,-11.581941,-13.172033,-0.08708059,12.57732,-10.781648,251.27245,-1483.0317,11.0
13.369337,0.7084844,-12.333649,-9.614551,-0.053006716,13.207774,-10.234434,250.51518,-1482.6803,11.0
13.524204,0.58213013,-10.450333,-13.412326,0.1946867,12.047988,-11.48413,252.13002,-1483.2273,11.0
14.90187,0.68480605,-12.073767,-13.169774,-0.085472025,14.051864,-11.556502,251.37614,-1481.3691,11.0
5.029226,1.0960865,-16.047745,-15.921165,-0.06598667,8.318203,-2.7762074,245.71046,-1490.1935,11.0
22.700562,-1.118667,14.636166,-4.3012867,-0.28125986,-15.822158,-12.519637,264.47833,-1508.234,11.0
18.150286,0.85011214,-13.787424,-11.879154,0.092678726,18.285252,-11.625797,249.70723,-1477.478,11.0
19.817287,0.946977,-14.772858,-7.017187,0.042845447,20.688837,-11.014293,248.16579,-1475.535,11.0
21.539307,1.0055556,-15.180833,-6.9975834,0.1337767,22.781866,-10.793218,247.10768,-1473.7157,11.0
24.052114,1.0571638,-15.628585,-1.2305317,0.08208639,25.555315,-10.834466,246.01053,-1471.1682,11.0
