range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.704956,-0.11614952,0.5596566,-3.6152847,-0.015899127,0.8364096,-96.53621,-81.839775,-1010.18164,11.0
95.80223,-0.15241602,1.227673,-5.746579,-0.026318694,-2.6367373,-96.46788,-79.03821,-1012.2356,11.0
95.86489,-0.15727876,1.5396268,-1.467305,0.19477381,-3.1059384,-96.49862,-78.63674,-1012.48035,11.0
97.08869,-0.14618656,1.2314925,-4.4901824,0.093942456,-2.117711,-97.789444,-78.70248,-1010.856,11.0
97.66647,-0.14160077,1.0561854,0.9665741,0.004381727,-1.7049704,-98.391846,-78.69353,-1010.12585,11.0
98.96696,-0.14923371,1.2437836,0.1827652,0.049270056,-2.5305486,-99.645966,-77.29677,-1009.57495,11.0
76.421295,-0.037061978,-0.78005964,-6.584712,0.12527819,7.448036,-77.2005,-98.3713,-1022.1938,11.0
81.89417,-0.031857643,-0.9807384,-1.1438583,0.021951789,8.144725,-82.64445,-95.80934,-1017.3401,11.0
82.73946,-0.039567653,-0.90293807,-4.655986,-0.044480335,7.5538898,-83.52093,-94.821846,-1016.9631,11.0
83.23283,-0.08881882,0.066736974,-3.928946,0.0030042843,3.479221,-84.10562,-91.15259,-1018.8289,11.0
84.16159,-0.053330272,-0.608708,3.8955352,-0.007831174,6.4634256,-84.98798,-93.08592,-1016.39044,11.0
85.4073,-0.07056325,-0.254863,0.5778076,0.023327133,5.0335197,-86.2693,-91.1792,-1016.165,11.0
86.2223,-0.053261686,-0.43685952,-4.308406,0.16530128,6.5379047,-87.047356,-91.96212,-1014.6631,11.0
86.79959,-0.056499034,-0.5562461,-3.9492066,-0.014693693,6.276294,-87.63324,-91.41108,-1014.3344,11.0
87.401726,-0.06902945,-0.24837062,-5.1088195,0.058544487,5.1995616,-88.261215,-90.1691,-1014.4402,11.0
89.06801,-0.048717555,-0.75178003,-3.4605744,-0.064556584,7.0372686,-89.87707,-90.74268,-1012.0613,11.0
90.81173,-0.08287112,-0.017270444,-1.8204254,0.03039918,4.002607,-91.6841,-87.22092,-1012.329,11.0
92.237915,-0.090255424,0.2368773,-4.950766,0.1462367,3.3268287,-93.110306,-85.84769,-1011.5512,11.0
20.585321,-0.11585345,0.52787364,-18.829372,-0.04213924,3.0611165,-21.44952,-126.855644,-1070.3192,11.0
29.48776,-0.09768881,0.3875275,-19.934713,0.15766242,3.3363411,-30.358952,-121.95531,-1062.8734,11.0
66.53369,0.022395043,-2.035852,-6.7811203,-0.020420242,10.901207,-67.011795,-107.057236,-1028.5411,11.0
70.71144,0.014213331,-1.9366506,-7.421097,-0.07364122,10.780347,-71.225334,-104.53439,-1025.1642,11.0
70.72577,0.029025597,-2.1280491,-6.1816483,0.010808913,11.823259,-71.126434,-105.44434,-1024.6451,11.0
71.399635,0.016114961,-1.841243,-6.828171,0.05720457,10.98469,-71.89624,-104.315575,-1024.4978,11.0
71.94544,0.033493944,-2.188993,-8.904973,0.032989614,12.28323,-72.300156,-105.145355,-1023.4205,11.0
72.973236,0.0153510645,-1.8362665,-9.287613,0.047946148,11.090602,-73.46724,-103.498436,-1023.1519,11.0
72.98896,0.022545291,-2.0367653,-11.045578,-0.018535765,11.614378,-73.42756,-103.949684,-1022.88306,11.0
77.725266,-0.012470468,-1.4713993,-10.840452,-0.10631245,9.4203,-78.38474,-99.303246,-1020.0905,11.0
79.95791,-0.02383447,-1.1689276,-4.276666,-0.016209934,8.679169,-80.67341,-97.3804,-1018.6449,11.0
80.43792,-0.017259706,-1.2297732,-4.609773,0.045832846,9.236988,-81.11756,-97.58116,-1017.9607,11.0
81.43644,-0.008419893,-1.3106214,-4.9065766,0.13012098,10.024103,-82.06062,-97.68246,-1016.73645,11.0
81.47951,-0.020010388,-1.1535754,-5.033296,0.07062424,9.085559,-82.17187,-96.85077,-1017.1854,11.0
81.74138,-0.014283082,-1.426331,-6.1892943,-0.09510701,9.570015,-82.400665,-97.11541,-1016.71954,11.0
82.76141,-0.02054443,-1.1398629,-5.707681,0.07435515,9.12677,-83.453865,-96.146965,-1016.1131,11.0
86.43872,-0.014915874,-1.2308773,-3.7277312,0.08852404,9.854911,-87.08966,-94.65094,-1012.7203,11.0
88.2151,0.035815794,-2.2364838,-5.975148,0.028674738,14.435917,-88.42783,-97.62816,-1008.99036,11.0
21.048174,-0.05570824,-0.57267416,-20.991142,-0.016316269,4.313339,-21.911125,-127.61435,-1069.2213,11.0
62.327736,0.08644985,-3.1974032,-9.119357,0.005882496,14.395717,-62.269707,-112.64362,-1030.4097,11.0
62.999798,0.08995769,-3.2680688,-11.33414,-6.766541e-05,14.72907,-62.89329,-112.557556,-1029.7078,11.0
63.550358,0.06721304,-2.9021327,-6.6800966,-0.054421414,13.400055,-63.67298,-111.02194,-1029.8346,11.0
64.30847,0.07180192,-2.9778757,-9.821238,-0.045242604,13.807726,-64.37626,-110.95081,-1029.0248,11.0
64.35899,0.09725103,-3.4361608,-11.954866,-0.033736445,15.4296055,-64.147224,-112.409195,-1028.279,11.0
64.56597,0.059470832,-2.7632816,-8.336258,-0.058982622,13.061393,-64.75128,-110.1246,-1029.1475,11.0
65.37972,0.050690554,-2.4699433,-5.829137,0.07151901,12.6115465,-65.63743,-109.246864,-1028.6814,11.0
66.57703,0.10414477,-3.3890507,-9.505716,0.1402657,16.286058,-66.2424,-111.90441,-1026.0726,11.0
66.5977,0.03807072,-2.235547,-5.4107256,0.07153123,11.945006,-66.95373,-107.94442,-1027.9882,11.0
66.96339,0.08372187,-3.1055377,-5.972369,0.047393072,15.013979,-66.867325,-110.5044,-1026.2933,11.0
67.98173,0.03968661,-2.1640453,-11.766393,0.17306565,12.226109,-68.313255,-107.392235,-1026.7144,11.0
68.18105,0.09059807,-3.35167,-8.313052,-0.07185909,15.68215,-67.986305,-110.4072,-1024.9937,11.0
74.08257,0.06115547,-2.7518141,-8.392301,-0.016295834,14.570112,-74.148254,-105.952736,-1020.5932,11.0
79.11246,0.045700517,-2.3792753,-4.1116304,0.06955498,14.099959,-79.29398,-102.60792,-1016.65466,11.0
45.364822,0.1500676,-4.465334,-17.21268,-0.09529251,14.299913,-44.97315,-122.51569,-1044.6125,11.0
65.74749,0.11248654,13.888788,-3.8393874,17.571426,16.66684,-65.32168,-112.74555,-1026.6067,11.0
30.906345,0.1450664,-4.396115,-16.98441,-0.11721666,10.759414,-30.95361,-127.684944,-1058.1167,11.0
45.89726,0.21251193,-5.534831,-14.058238,-0.036721367,17.188097,-44.73221,-125.0167,-1043.1481,11.0
51.417915,0.2090112,-5.512453,-14.697467,-0.07705807,18.642836,-50.060463,-123.14136,-1037.9529,11.0
