range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.632695,0.06491851,-3.0371659,-24.01149,-0.07415126,4.9661064,-9.406776,-248.57782,-999.4798,11.0
5.4443054,0.116223305,-4.014519,-22.61748,-0.06726286,4.759734,-6.2056947,-250.27441,-1002.20215,11.0
5.92611,0.082554646,-3.3206003,-24.344435,-0.018239545,4.6607184,-6.714518,-249.89758,-1001.8462,11.0
5.968364,0.05588366,-2.8615346,-23.577648,-0.07272789,4.510584,-6.7808733,-249.7369,-1001.8797,11.0
6.0490985,0.10978022,-3.8483822,-20.051735,-0.024214165,4.8433666,-6.8058176,-249.99289,-1001.6656,11.0
6.161349,0.098506436,-3.6511493,-17.308916,-0.04273363,4.7970686,-6.92908,-249.88345,-1001.59235,11.0
6.417169,0.16251314,-4.8560653,-16.30409,-0.02961765,5.2451854,-7.0920634,-250.1528,-1001.19885,11.0
6.5053024,0.21357757,-5.755381,-13.755775,0.02887343,5.586619,-7.0873904,-250.43307,-1001.0038,11.0
6.59677,0.29901716,-7.5210056,-14.7836275,-0.16913298,6.144316,-6.9853187,-250.94586,-1000.76196,11.0
6.6926703,0.017352331,-2.009951,-18.700043,0.033521708,4.357538,-7.5295343,-249.17645,-1001.3602,11.0
7.219528,0.19322136,-5.4573016,-21.834497,-0.053196196,5.656993,-7.811702,-250.06844,-1000.374,11.0
7.2599006,0.057964485,-2.9151833,-20.418926,-0.08623393,4.7089496,-8.057159,-249.15482,-1000.7267,11.0
7.5658755,0.32517985,-7.837,-16.396675,-0.015310234,6.691249,-7.8064103,-250.91225,-999.77594,11.0
7.946957,0.25994635,-6.7033005,-20.876022,-0.062312104,6.362277,-8.347492,-250.3297,-999.5277,11.0
8.254699,0.19573219,-5.5416775,-21.647554,-0.090558484,5.962814,-8.800857,-249.74094,-999.39185,11.0
8.26707,0.21270597,-5.906658,-23.220959,-0.13863257,6.10069,-8.772501,-249.86952,-999.3346,11.0
8.37332,0.39106655,-9.093806,-20.0773,-0.1133836,7.5123634,-8.309052,-251.28699,-998.88916,11.0
8.584339,0.3495199,-8.316391,-19.449625,-0.06241454,7.28933,-8.653785,-250.9049,-998.73883,11.0
9.300866,0.47994003,-10.589157,-15.926619,-0.10837533,8.655007,-8.720674,-251.97609,-997.88904,11.0
9.559613,0.46721214,-10.259478,-18.687489,0.011237851,8.690807,-9.003643,-251.8404,-997.6382,11.0
9.631797,0.22398062,-5.98795,-24.694176,-0.010335349,6.6066875,-10.043944,-249.54033,-998.00635,11.0
10.103001,0.3359079,-8.089677,-23.181149,-0.07686721,7.805826,-10.087533,-250.48972,-997.2725,11.0
10.500028,0.45893645,-10.168361,-25.367537,-0.035125453,9.111318,-9.84888,-251.68994,-996.7062,11.0
2.4286249,0.3496024,-8.307158,-27.330256,-0.051724996,4.689119,-3.0742037,-252.04085,-1004.7888,11.0
3.2697194,0.078857854,-3.217457,-28.525732,0.013853305,4.2015705,-4.098059,-251.04822,-1004.2405,11.0
3.3557782,0.07088022,-3.050191,-28.615217,0.027644364,4.189323,-4.187247,-250.98631,-1004.1751,11.0
6.9248633,0.6503639,0.6046655,-8.961195,13.721528,8.31686,-6.0008965,-253.28525,-1000.2969,11.0
7.174639,0.5163507,2.6523685,-14.308807,13.724596,7.7316246,-6.782462,-252.35432,-1000.0024,11.0
9.54377,0.51210296,-11.0415125,-17.38073,-0.03754235,9.041682,-8.756738,-252.26941,-997.6345,11.0
10.440045,0.6068103,-12.456454,-20.156864,0.020015525,10.335984,-8.902061,-253.2369,-996.7626,11.0
10.995028,0.65804666,-13.355874,-14.709732,-0.12859596,11.11455,-8.957865,-253.8373,-996.2638,11.0
11.500114,0.7556175,-14.691544,-13.89942,-0.13205329,12.243564,-8.529798,-255.00436,-995.95416,11.0
11.631862,0.7387606,-14.381875,-15.607969,-0.042986378,12.210089,-8.762707,-254.8415,-995.78436,11.0
11.910464,0.8499018,-15.733581,-12.063236,-0.018205527,13.256836,-7.93115,-256.1767,-995.85065,11.0
12.600058,0.73390377,-14.324477,-21.078875,-0.049907085,12.879902,-9.464285,-254.97739,-994.8239,11.0
12.600049,0.8333164,-15.6383295,-15.281254,-0.116442084,13.687063,-8.507093,-256.191,-995.1319,11.0
13.603048,0.7104133,-14.210769,-24.968674,-0.2520076,13.3929825,-10.379333,-254.86153,-993.78125,11.0
14.001503,0.8643909,-15.867478,-15.488342,0.013393092,15.060192,-9.006024,-257.01663,-993.92664,11.0
14.257861,0.8714526,-16.133652,-15.715191,-0.17332745,15.327062,-9.072772,-257.19467,-993.7169,11.0
10.779951,0.87083125,-16.237774,-12.209835,-0.28440872,12.478002,-7.078086,-256.04044,-996.99774,11.0
13.525593,0.92422736,-16.616352,-13.455065,-0.08770881,15.122929,-8.057129,-257.62027,-994.66144,11.0
16.157776,0.9436191,-16.891457,-10.610323,-0.16547163,17.516958,-9.188144,-258.90762,-992.3477,11.0
16.57089,1.0293281,-17.700329,-7.493658,-0.1784094,18.549025,-8.15316,-260.3494,-992.58795,11.0
