range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8730817,0.35613108,-8.476926,-14.590892,-0.15455998,6.607556,-7.0833817,-274.88382,-983.2307,11.0
7.0697227,0.32741475,-7.899861,-19.189308,-0.08255103,6.5071354,-7.345393,-274.64847,-983.07794,11.0
7.3328834,0.1669998,-4.953989,-17.714567,-0.064616315,5.5028257,-7.971325,-273.4681,-983.1628,11.0
7.605316,0.22973663,-6.0991488,-18.826881,-0.045494087,6.0289936,-8.100925,-273.8173,-982.74835,11.0
7.7164636,0.20885293,-5.7000046,-21.05117,-0.03149288,5.9099073,-8.255088,-273.63028,-982.6938,11.0
7.852826,0.15065163,-4.616095,-19.725803,-0.03346185,5.508749,-8.50583,-273.1584,-982.7271,11.0
7.938676,0.28998002,-7.1787415,-18.354305,-0.029439585,6.5824666,-8.255363,-274.17392,-982.29785,11.0
8.115581,0.3764221,-8.827248,-20.616503,-0.15212141,7.2879353,-8.134026,-274.81573,-981.98083,11.0
8.2005205,0.27639505,-7.03001,-20.043644,-0.12565362,6.574888,-8.539123,-274.00082,-982.0729,11.0
8.476101,0.25992638,-6.468252,-21.85292,0.13746011,6.5418477,-8.845235,-273.794,-981.8448,11.0
9.375849,0.44961235,-9.9059515,-20.269016,0.010880808,8.453054,-8.932896,-275.28775,-980.64935,11.0
9.870014,0.375601,-8.687036,-25.250975,-0.026116146,8.064324,-9.707337,-274.51773,-980.2519,11.0
8.817658,0.630264,-12.875017,-14.916983,-0.13387792,9.456483,-7.5203047,-276.93027,-981.20105,11.0
9.1396675,0.72585684,-14.191079,-13.399678,-0.11788463,10.298274,-7.158432,-277.82382,-980.99835,11.0
9.175397,0.6738082,-13.508671,-17.758492,-0.1455713,9.986915,-7.521009,-277.35873,-980.88837,11.0
9.237919,0.6127228,-12.608774,-18.013966,-0.12507549,9.609521,-7.9425144,-276.80557,-980.76965,11.0
9.552588,0.4998851,-10.843296,-20.925716,-0.10393431,8.9498415,-8.829208,-275.75043,-980.44086,11.0
9.870038,0.5587705,-11.805796,-20.703714,-0.13764633,9.599858,-8.757882,-276.318,-980.116,11.0
10.057878,0.5970691,-12.271719,-19.059721,-0.021005306,10.01606,-8.670405,-276.70596,-979.9419,11.0
10.637217,0.7016672,-13.968644,-16.65975,-0.2208401,11.206278,-8.372955,-277.84335,-979.48206,11.0
10.920047,0.60372204,-12.287106,-23.01392,0.062998995,10.616819,-9.292728,-276.82553,-979.0852,11.0
11.220351,0.5519024,-11.570338,-23.382277,-0.008494622,10.350354,-9.882749,-276.2629,-978.7649,11.0
11.226465,0.5773568,-11.869613,-20.925346,0.083445646,10.581269,-9.714441,-276.54865,-978.76514,11.0
11.340052,0.713675,-14.052016,-20.49202,-0.14166975,11.800113,-8.771364,-278.08908,-978.8105,11.0
12.277012,0.699096,-13.862156,-16.880587,-0.14941469,12.346838,-9.551478,-278.0721,-977.85803,11.0
12.33908,0.6521765,-13.092365,-14.5685215,-0.035146244,11.972036,-9.995106,-277.50803,-977.71985,11.0
12.369548,0.7524473,-14.379726,-12.041303,0.04164684,12.866118,-9.137885,-278.73535,-977.88684,11.0
12.411942,0.83381563,-15.529104,-16.262638,-0.10663536,13.541166,-8.388192,-279.7223,-978.0958,11.0
12.693807,0.76721656,-14.709389,-18.719133,-0.09901482,13.231603,-9.214137,-278.986,-977.61017,11.0
13.02006,0.73951787,-14.21774,-20.218641,0.03559182,13.236821,-9.697052,-278.70605,-977.2166,11.0
13.5909815,0.81553644,-15.210894,-16.14141,-0.00465635,14.327297,-9.29841,-279.82233,-976.8973,11.0
13.758802,0.8364426,-15.483877,-15.8139305,-0.03075519,14.634926,-9.174897,-280.14377,-976.81616,11.0
13.78706,0.7478132,-14.696976,-21.998508,-0.33555526,13.877968,-10.132452,-278.96826,-976.4873,11.0
14.253845,0.71044856,-13.996871,-22.78791,-0.1300027,13.858836,-10.833775,-278.54013,-975.9315,11.0
14.368656,0.85290456,-15.787753,-18.091167,-0.14497644,15.262416,-9.353084,-280.54626,-976.30286,11.0
3.262282,0.6513248,-13.175058,-22.006308,-0.13000853,5.8577394,-3.2866285,-276.51163,-986.74176,11.0
13.891779,0.89577913,-16.295376,-15.089315,-0.17867376,15.218546,-8.583439,-280.96365,-976.951,11.0
14.347425,1.0026737,-17.32772,-13.258532,-0.16017677,16.379063,-7.5175743,-282.52917,-977.12994,11.0
18.12792,1.0000839,-17.32436,-10.110355,-0.18000257,19.707905,-9.309977,-284.16608,-973.7219,11.0
