range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.851366,0.17249463,-2.6938975,-12.898475,-0.49685913,10.542748,-26.828056,334.61462,-2049.4998,11.0
29.228518,0.12822555,-1.9178902,-15.803419,-0.08175716,9.894156,-29.429592,336.0424,-2047.2303,11.0
30.157492,0.13949059,-1.9463065,-15.317991,-0.017965294,10.423702,-30.262917,335.7992,-2046.2734,11.0
30.431696,0.14891125,-2.0027652,-12.5695505,0.0024998568,10.7642565,-30.464558,335.53854,-2045.9756,11.0
31.079945,0.1569083,-2.0731637,-17.502047,-0.002738628,11.156978,-31.035946,335.34366,-2045.3103,11.0
31.184206,0.12697202,-1.8217643,-19.371397,0.0040934696,10.272887,-31.34863,336.28116,-2045.289,11.0
75.28323,0.19427937,-2.371777,-8.545641,0.0013253728,24.532345,-73.20581,335.79013,-2001.0723,11.0
21.777369,0.2127661,-2.560586,-2.8845246,-0.03895414,10.085688,-21.68172,333.44354,-2054.532,11.0
22.218088,0.18274067,-2.230396,-5.494952,0.04958576,9.575375,-22.289986,334.11813,-2054.1133,11.0
23.029541,0.18464123,-2.3058035,-7.8043733,-0.010462523,9.8334875,-23.060493,334.11325,-2053.3005,11.0
26.161402,0.20016411,-1.7960961,-18.432585,0.62437695,11.063023,-25.966,333.8514,-2050.1565,11.0
21.626009,0.26580268,-2.9650404,-8.633817,-0.022249062,11.127519,-21.169926,332.29404,-2054.693,11.0
22.26,0.27343455,-3.0546405,-13.320465,-0.051898494,11.505569,-21.705708,332.102,-2054.0662,11.0
23.1,0.28084144,-3.1297743,-14.395332,-0.069016404,11.961419,-22.430975,331.8951,-2053.2349,11.0
25.895329,0.2561596,-2.4176795,-19.452335,0.449118,12.366358,-25.261923,332.39346,-2050.419,11.0
26.404459,0.2647117,3.105061,-19.705574,6.0392685,12.749826,-25.664633,332.15475,-2049.9167,11.0
92.90172,0.37313008,-3.8010669,5.9336796,-0.032527458,44.88497,-84.1285,319.8603,-1984.3458,11.0
23.081451,0.32028535,-3.3228827,-17.20023,0.04392331,12.797734,-22.069935,330.9879,-2053.3171,11.0
65.29648,0.4273491,-4.2451096,-2.6578064,-0.075334355,35.764668,-57.733467,320.29184,-2012.2688,11.0
66.45944,0.39945027,-4.019627,-7.606654,-0.054853972,34.709316,-59.635098,321.88773,-2010.7913,11.0
56.84399,0.5098474,-4.8526735,-4.5427365,-0.0962803,35.593166,-47.901752,317.3879,-2021.6635,11.0
59.420624,0.47646332,-4.5763645,-4.0047574,-0.053677734,35.38103,-51.12016,318.59338,-2018.6718,11.0
31.209023,0.5549008,-5.062811,-10.206049,0.0005293333,22.338705,-25.877422,323.11072,-2046.7234,11.0
25.74585,0.63179415,-5.678888,-10.374022,-0.11573987,20.608524,-20.25593,323.001,-2052.604,11.0
25.187971,0.6990731,-6.109589,-8.7143,-0.1359984,21.478674,-18.678495,321.68222,-2053.8313,11.0
25.21618,0.68260574,-6.0622964,-7.2402496,-0.18673754,21.202684,-18.989712,322.0415,-2053.6218,11.0
