range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.611778,0.7333826,-14.3537655,-15.013071,-0.023321485,12.883992,-9.477083,-234.7003,-1009.34015,11.0
13.537064,0.5872753,-12.167161,-21.961838,0.068166055,12.110497,-11.450895,-232.92966,-1008.1744,11.0
13.586966,0.6971609,-13.838991,-18.744698,-0.0011100124,13.254797,-10.496049,-234.4152,-1008.29395,11.0
13.893881,0.6701474,-13.451574,-20.38683,0.0071079102,13.202095,-10.974762,-234.09593,-1007.93335,11.0
14.281783,0.58488256,-12.199845,-19.782722,-0.0011298615,12.548494,-12.054114,-232.93932,-1007.42896,11.0
14.450414,0.63320327,-12.8705635,-19.801514,0.053676393,13.189362,-11.738675,-233.64474,-1007.31683,11.0
15.095569,0.877253,-16.048126,-13.485144,0.047162347,16.062523,-9.482765,-237.29305,-1007.50146,11.0
15.191687,0.8610039,-15.903136,-14.909815,0.008865447,15.99904,-9.739198,-237.09323,-1007.3286,11.0
16.463552,0.61636364,-12.4606495,-21.764904,0.21408702,14.306519,-13.433416,-233.57927,-1005.288,11.0
2.4998097,0.5504451,-11.549998,-25.226368,0.114165716,5.1499653,-2.8824732,-232.18884,-1019.18884,11.0
2.7560897,0.59762985,-12.420309,-26.031637,-0.02736039,5.405082,-3.0086918,-232.32437,-1018.93854,11.0
18.60333,0.9655318,-17.117764,-9.373333,-0.102163956,19.819757,-10.094882,-240.00851,-1004.8335,11.0
