range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.099989,-0.46079114,4.5018215,-23.132242,0.044285767,2.1644142,-4.6893005,-407.9451,-869.09717,11.0
4.1442995,-0.49129856,4.7994013,-25.503918,-0.009942628,2.0312579,-4.682545,-407.8579,-869.19806,11.0
6.4092703,-0.30004987,2.5984063,-17.922161,0.055183027,2.3053744,-7.1368327,-406.27423,-867.30316,11.0
6.4383826,-0.22937489,1.7211844,-15.828749,0.04339513,2.7469494,-7.2458816,-406.50073,-866.90875,11.0
6.461479,-0.24328332,1.8906285,-16.237553,0.04172764,2.6548002,-7.2553387,-406.43018,-866.96875,11.0
6.5249,-0.07263899,-0.2856213,-13.982392,-0.020569218,3.7541618,-7.397263,-407.0877,-866.07635,11.0
6.5978193,-0.2800144,2.386787,-18.585434,0.08780065,2.3948984,-7.347808,-406.1837,-867.0926,11.0
6.6689444,-0.25888255,2.1140327,-18.766861,0.073646225,2.5198035,-7.4432297,-406.2011,-866.9364,11.0
6.70055,-0.33135653,3.004299,-17.4718,0.08152115,2.0393922,-7.3738666,-405.91907,-867.3315,11.0
6.7220874,-0.13040839,0.49906048,-20.096605,0.04624301,3.3686829,-7.588641,-406.68292,-866.22253,11.0
7.197032,-0.04514261,-0.5507949,-20.213245,0.05577624,3.9613624,-8.063845,-406.74936,-865.4658,11.0
7.4033237,0.050439764,-1.752868,-21.637302,0.035662934,4.6744566,-8.206904,-407.139,-864.8517,11.0
7.486193,-0.08969585,0.017694721,-17.456621,0.0707747,3.6399047,-8.359158,-406.31375,-865.4939,11.0
7.6921687,-0.15785104,0.8174596,-18.69162,0.024009602,3.1154716,-8.545657,-405.81644,-865.74384,11.0
7.700885,-0.10717093,0.19117051,-17.841362,0.02706556,3.50468,-8.572257,-406.06628,-865.4443,11.0
7.8789964,-0.0058977953,-1.0715401,-18.227964,0.021613726,4.2982473,-8.726346,-406.50363,-864.76434,11.0
7.965443,0.019544944,-1.3297861,-18.048603,0.07797078,4.5069904,-8.793604,-406.59933,-864.5671,11.0
8.047277,-0.22672088,1.7194926,-13.983408,0.0743926,2.5391808,-8.841419,-405.2043,-865.95575,11.0
8.131792,-0.20514232,1.4351358,-19.811176,0.056228716,2.701382,-8.947734,-405.23962,-865.765,11.0
8.233747,-0.100319624,0.11377916,-17.574408,0.03482177,3.5501287,-9.105973,-405.7121,-865.0424,11.0
8.325509,-0.18486482,1.1723177,-14.842243,0.04414099,2.8463008,-9.158355,-405.18765,-865.5147,11.0
8.399943,-0.08006702,-0.08695741,-21.272242,0.085789494,3.717967,-9.272763,-405.70764,-864.80585,11.0
8.524113,0.05300792,-1.8280919,-19.157104,-0.0079805525,4.849263,-9.314166,-406.45987,-863.95984,11.0
8.655495,0.0921205,-2.305194,-15.519541,-0.0057256673,5.2017846,-9.390613,-406.64838,-863.6523,11.0
8.813453,0.056252692,-1.8669183,-19.071144,-0.0069236713,4.917842,-9.596664,-406.3032,-863.715,11.0
8.8153515,-0.01961642,-0.9724124,-20.44111,-0.049197882,4.2531376,-9.668576,-405.7917,-864.1455,11.0
9.029939,-0.07155537,-0.297332,-16.696342,-0.018815385,3.7989445,-9.901916,-405.30908,-864.3124,11.0
9.476144,0.13715234,-2.8467586,-21.244116,0.0002105904,5.7657614,-10.112897,-406.51645,-862.7455,11.0
9.594012,0.020844772,-1.4260211,-18.914768,-0.002214429,4.6919475,-10.411675,-405.55817,-863.31476,11.0
9.924761,0.13379368,-2.7141325,-23.60163,0.09218731,5.832794,-10.557672,-406.24142,-862.3895,11.0
9.929477,-0.15154524,0.6922259,-21.596275,-0.022996686,3.0186882,-10.78155,-404.1341,-864.26794,11.0
10.090509,-0.123941466,0.46135494,-21.352512,0.08886759,3.2864022,-10.956479,-404.19278,-863.95355,11.0
11.065977,-0.040150937,-0.59939474,-25.12561,0.069133915,4.176939,-11.927036,-404.10727,-862.63916,11.0
2.9114418,-0.1997435,1.3184767,-28.691145,0.006274611,3.334323,-3.7658298,-409.42114,-868.8904,11.0
3.1942089,-0.40916416,3.9246671,-27.151571,0.0717646,2.65047,-3.9024806,-408.84964,-869.29,11.0
3.6200626,-0.36929497,3.4772108,-27.095411,0.09835002,2.6532404,-4.349383,-408.52866,-868.979,11.0
3.6885686,0.004570781,-1.1920975,-27.791742,0.030598985,3.9988637,-4.5462456,-409.31674,-867.87067,11.0
3.6899931,-0.32954994,3.0025961,-27.009972,0.10164663,2.7753482,-4.454637,-408.53702,-868.818,11.0
3.7650251,-0.28297442,2.3801928,-23.288195,0.045062557,2.9284282,-4.565671,-408.56265,-868.6306,11.0
3.9399583,-0.018683687,-0.9693826,-28.45434,-0.03460797,3.9304242,-4.803872,-409.08328,-867.742,11.0
6.157448,0.006573604,-1.2124878,-18.817812,0.03497768,4.235948,-7.0037336,-407.70514,-866.00037,11.0
6.2201486,0.011138949,-1.2740283,-20.298553,0.029878069,4.27005,-7.0634556,-407.68555,-865.9344,11.0
6.3264184,0.09329253,-2.2819028,-19.791586,0.03187903,4.7950144,-7.0973163,-408.02405,-865.53174,11.0
6.4774046,0.05056556,-1.7583829,-19.11465,0.031695247,4.548763,-7.289556,-407.7149,-865.5767,11.0
6.6384706,0.14767255,-2.9977145,-19.65192,-0.023630952,5.2040944,-7.330114,-408.13867,-865.0752,11.0
6.691563,0.105555646,-2.569122,-17.515516,-0.105769694,4.9409943,-7.44139,-407.87637,-865.18835,11.0
6.7078166,0.29945394,-4.753304,-18.791428,0.011178868,6.1888,-7.087108,-408.99506,-864.5318,11.0
6.969849,0.21948096,-3.836305,-20.293434,-0.0040851193,5.763255,-7.5188804,-408.3889,-864.5407,11.0
7.139972,0.058882836,-1.8965764,-20.58163,-0.0042674877,4.698159,-7.9375343,-407.35004,-865.0208,11.0
7.439966,0.33170897,-5.1802726,-20.400158,-0.04807511,6.6853056,-7.6714387,-408.91614,-863.76904,11.0
7.8377604,0.25901565,-4.2984614,-19.012207,-0.0019398534,6.318325,-8.247262,-408.2464,-863.6361,11.0
8.424878,0.18638581,-3.4893084,-19.32342,-0.05039895,5.934501,-8.985882,-407.44736,-863.4028,11.0
9.057689,0.24611886,-4.202848,-14.558811,-0.057085644,6.6214604,-9.433913,-407.5986,-862.5967,11.0
9.765496,0.22536185,-3.7745357,-18.585732,0.12714718,6.660389,-10.167115,-407.0958,-862.06165,11.0
9.882126,0.18020688,-3.3432715,-18.477646,0.021775806,6.268552,-10.405445,-406.65268,-862.17993,11.0
9.900265,0.37278193,-5.6242013,-16.876303,-0.03154052,8.052816,-9.746824,-408.36212,-861.3462,11.0
10.135919,0.32660794,-5.153027,-20.240295,-0.07863663,7.733172,-10.155809,-407.84564,-861.2944,11.0
10.264197,0.32042736,-5.067945,-18.576504,-0.06377259,7.7265058,-10.298586,-407.73788,-861.20044,11.0
10.499991,0.21264304,-3.7985656,-23.989407,-0.047279466,6.7584743,-10.906338,-406.62952,-861.4797,11.0
10.900212,0.43261388,-6.2658176,-20.910877,-0.01947731,9.071764,-10.33661,-408.6405,-860.2022,11.0
11.160915,0.49338332,-6.9500117,-21.576542,-0.062644124,9.779394,-10.208725,-409.2221,-859.77936,11.0
1.4687573,-0.12028686,0.3164006,-17.411451,-0.010683352,3.6135473,-2.3409245,-410.6437,-869.67377,11.0
1.562012,-0.06911809,-0.2744115,-23.683466,0.034388535,3.6903224,-2.434773,-410.62897,-869.5534,11.0
1.6216347,-0.2355479,1.8080573,-26.139011,0.054281168,3.4223704,-2.4766822,-410.41342,-869.718,11.0
1.6405938,-0.01469938,-1.0009384,-27.046297,-0.016792469,3.7808757,-2.5093536,-410.6377,-869.4364,11.0
1.6761285,0.13869482,-2.8286738,-25.497522,0.03695303,4.037454,-2.5067658,-410.81696,-869.25287,11.0
1.6874797,0.017491095,-1.3645275,-26.798561,0.017864337,3.8383527,-2.5513442,-410.6471,-869.36584,11.0
1.7046835,0.06273896,-1.9717876,-28.588787,-0.03212557,3.9166486,-2.558707,-410.6959,-869.3042,11.0
1.7436026,-0.32485142,2.8624036,-25.200542,0.018268803,3.2515216,-2.567354,-410.2298,-869.7788,11.0
1.7642045,-0.4076822,3.9669576,-26.87451,0.13157046,3.1062465,-2.5470498,-410.14404,-869.89777,11.0
1.9000019,0.3454096,-5.266607,-27.60779,0.020187352,4.458543,-2.5984328,-411.04184,-868.88525,11.0
3.4799335,0.50130713,-6.979685,-22.45827,-0.010557397,5.593075,-3.7686431,-410.98077,-867.2565,11.0
3.5160823,0.29555357,-4.752653,-23.12863,-0.03297881,4.9742513,-4.135431,-410.28793,-867.45,11.0
7.102545,0.41884983,-6.0734177,-17.721977,0.024442736,7.102127,-7.0873823,-409.62628,-863.8717,11.0
8.003238,0.526347,-7.312582,-14.615841,-0.08798652,8.267178,-7.4192486,-410.19202,-862.80054,11.0
9.629828,0.60813785,-8.10852,-15.280411,-0.081841886,9.827943,-8.270775,-410.65585,-861.08417,11.0
10.333891,0.5765524,-7.7238207,-18.687096,-0.0008115261,10.024674,-9.016611,-410.253,-860.42633,11.0
10.408669,0.67795736,-8.746365,-17.093372,-0.07726317,10.868146,-8.384743,-411.29266,-860.2538,11.0
10.520561,0.51751995,-7.2098813,-16.046959,-0.07483414,9.639173,-9.531382,-409.61456,-860.349,11.0
10.726642,0.6283732,-8.266188,-19.400747,-0.049152732,10.695444,-8.972727,-410.74847,-859.97205,11.0
11.472676,0.5672112,-7.630432,-23.152983,0.0012796606,10.6409645,-9.979609,-409.98334,-859.3153,11.0
11.836363,0.6516195,-8.612085,-19.295912,-0.1805267,11.628635,-9.6278925,-410.9203,-858.84485,11.0
11.951722,0.5793138,-7.862846,-19.212757,-0.112975866,11.046613,-10.271188,-410.0531,-858.8206,11.0
11.997124,0.6238689,-8.22983,-21.589928,-0.054879706,11.4874935,-9.967409,-410.5774,-858.7121,11.0
12.84945,0.7276917,-9.240096,-17.419819,-0.13896632,13.007725,-9.692552,-411.82703,-857.8038,11.0
12.904623,0.6860067,-8.811941,-20.968643,-0.071434684,12.670582,-10.113821,-411.28958,-857.7561,11.0
13.020052,0.5793367,-7.724427,-21.031437,0.02566529,11.706846,-11.11108,-409.90277,-857.76294,11.0
13.105834,0.6589369,-8.513469,-20.502441,-0.015320256,12.553661,-10.502072,-410.92822,-857.57214,11.0
14.079653,0.74837404,-9.310541,-9.575081,-0.03631627,14.100055,-10.323107,-412.12668,-856.5786,11.0
14.664349,0.65858835,-8.727702,-22.78006,-0.23271525,13.6071615,-11.650605,-410.82678,-856.01697,11.0
14.700061,0.8113868,-9.861409,-15.269963,-0.084573604,15.159633,-10.033743,-413.0683,-856.0131,11.0
14.9304,0.8125489,-9.854027,-14.369084,-0.06828064,15.350581,-10.16371,-413.1064,-855.78534,11.0
15.421856,0.8690288,-10.352563,-14.397472,-0.14989549,16.257769,-9.772745,-414.01608,-855.4002,11.0
15.553975,0.8632522,-10.220316,-15.650444,-0.05881774,16.313606,-9.922217,-413.9467,-855.25653,11.0
1.976043,0.4254794,-6.2645965,-26.60057,-0.095073454,4.631262,-2.5955606,-411.16333,-868.76245,11.0
