range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.906437,0.23340331,-3.7540562,-14.6765785,0.046703633,8.037686,-14.073421,402.33286,-2089.9353,11.0
14.034732,0.022676792,-1.4937516,-19.343918,-0.000826009,5.193771,-14.824001,405.2222,-2090.4856,11.0
14.116756,0.18851669,-3.2805169,-12.359411,0.039370783,7.498094,-14.458833,402.98593,-2089.8206,11.0
14.263206,0.05734759,-1.8266677,-21.620049,0.05328936,5.7092233,-14.988665,404.82828,-2090.1147,11.0
14.556729,0.20600308,-3.4712126,-15.819736,0.03685629,7.8619757,-14.810968,402.8097,-2089.3457,11.0
14.594388,-0.0060084327,-1.0685589,-23.406279,0.10277568,4.838069,-15.420006,405.8003,-2090.1016,11.0
15.119981,0.18602154,-3.2730246,-22.755457,0.01992704,7.734319,-15.434531,403.194,-2088.8384,11.0
15.57066,-0.023029571,-0.8959349,-19.145884,0.084102586,4.6523347,-16.412197,406.3961,-2089.2866,11.0
15.589488,0.031673394,-1.5390749,-14.5170145,0.05447136,5.502693,-16.353558,405.6037,-2088.9727,11.0
15.602947,0.14764443,-2.8581498,-14.982804,0.01802886,7.2847347,-16.049791,403.8651,-2088.4775,11.0
15.655711,0.1166314,-2.5023587,-21.045595,0.033896994,6.8230405,-16.206474,404.3492,-2088.5354,11.0
15.675312,0.06518455,-1.9028422,-16.378925,0.06430263,6.0333123,-16.368065,405.13132,-2088.7305,11.0
16.084251,0.13224216,-2.6312606,-21.827688,0.07642449,7.155053,-16.573595,404.20816,-2088.061,11.0
16.352163,0.053267337,-1.7894452,-17.877098,0.04507219,5.9428587,-17.06545,405.51392,-2088.1404,11.0
16.371174,0.013675367,-1.3024515,-15.129852,0.08967865,5.302052,-17.161919,406.1336,-2088.33,11.0
16.37593,0.19557959,-3.419928,-20.373865,-0.023907019,8.223043,-16.601227,403.2567,-2087.575,11.0
16.379921,0.031870883,-1.6021621,-16.036213,-0.006408537,5.5991836,-17.138086,405.8553,-2088.2231,11.0
16.3799,-0.015367933,-1.0202544,-13.80908,0.045929164,4.828964,-17.21135,406.5817,-2088.4895,11.0
16.573948,0.09890227,-2.3353932,-14.471865,0.005422781,6.7200785,-17.162567,404.85474,-2087.7173,11.0
17.2199,-0.006946821,-1.1359272,-19.258345,0.024869382,5.033355,-18.038288,406.75424,-2087.6555,11.0
17.219952,0.107140616,-2.3864763,-19.437365,0.045251556,6.9785547,-17.770746,404.8841,-2087.0571,11.0
17.454664,0.12952629,-2.6902442,-21.926573,-0.012337189,7.406296,-17.921549,404.56332,-2086.7366,11.0
2.9126189,-0.71986365,-1.525421,-23.89487,-7.992536,1.9393994,-3.220882,403.14966,-2102.357,11.0
3.2552478,-0.44330013,3.7886367,-23.333057,0.094251394,2.5263526,-3.9233558,402.9234,-2101.47,11.0
3.7308214,-0.18441041,0.84910303,-13.4880295,0.009114568,3.2987084,-4.5859933,402.5127,-2100.5388,11.0
13.597324,0.25483018,-4.023247,-14.905526,0.0044190357,8.216,-13.685393,402.00452,-2090.2083,11.0
14.114776,0.31789255,-4.6519957,-17.254147,0.03237083,9.218043,-13.848684,401.1711,-2089.6284,11.0
14.279996,0.24985185,-3.93629,-14.0812645,0.03881751,8.377543,-14.352294,402.14664,-2089.537,11.0
14.648928,0.27358955,-4.217032,-19.697289,0.0077772555,8.826187,-14.581851,401.84103,-2089.1362,11.0
14.859682,0.33401254,-4.830891,-19.412964,0.018454663,9.730647,-14.437431,400.96283,-2088.8762,11.0
15.119998,0.25798148,-3.9362943,-19.203415,0.12458966,8.770731,-15.104142,402.1165,-2088.689,11.0
15.556228,0.3743126,-5.1905723,-10.906252,0.06561689,10.5820265,-14.805814,400.35382,-2088.1765,11.0
15.61645,0.34777752,-4.9892282,-12.902212,-1.0919337e-06,10.235271,-15.039114,400.76733,-2088.1157,11.0
15.656974,0.32648447,-4.6890593,-14.946274,0.08339514,9.948432,-15.21295,401.1011,-2088.0825,11.0
16.011158,0.33626416,-4.8569703,-13.701383,0.015320285,10.233721,-15.473781,400.95633,-2087.724,11.0
16.380005,0.30516297,-4.4956436,-19.237158,0.057580046,9.917352,-16.011946,401.474,-2087.3752,11.0
1.8410379,0.1930487,-3.3380914,-28.171926,0.030667603,4.171179,-2.6425126,400.88684,-2101.9155,11.0
1.9250977,-0.14429091,0.43327406,-1.6332937,0.045546044,3.5520217,-2.7948961,401.51114,-2102.0452,11.0
2.5109832,0.47237444,-6.1232986,-11.668406,0.08591889,4.9946404,-3.0017958,400.2991,-2101.2358,11.0
3.6067739,0.3446557,-4.939675,-25.85788,0.017909745,5.1707096,-4.149527,400.63568,-2100.1245,11.0
2.768835,0.59902465,-7.3702245,-22.846596,-0.01967473,5.4161296,-3.016125,399.92508,-2101.041,11.0
4.432068,0.80599356,-8.828644,-25.24039,0.1260644,7.1142883,-3.6536179,398.6684,-2099.7332,11.0
5.8784227,1.044425,-10.369854,-7.2836304,-0.04443287,8.982113,-3.3755784,396.86353,-2099.1777,11.0
9.822399,1.18235,-10.8362875,7.8381577,0.018970776,13.041352,-3.7929363,393.382,-2097.049,11.0
11.6730175,1.1774446,-10.427506,-9.616699,0.41239542,14.791153,-4.397706,392.0646,-2095.7483,11.0
26.818201,-0.7533059,6.832457,-0.11415291,0.059521724,-12.9211645,-21.94861,424.638,-2091.8777,11.0
27.341028,-0.79545194,7.1535745,-0.56384563,0.006054124,-14.134765,-21.628033,425.59436,-2092.6907,11.0
28.499228,-0.7396841,6.66908,-1.8563547,0.019817317,-13.653989,-23.50766,425.97195,-2090.7876,11.0
32.16315,-0.70332456,6.300443,-9.624863,-0.012732066,-14.938798,-27.111168,428.68628,-2088.0916,11.0
55.491665,-0.6456631,5.7835126,-3.0942965,0.020257613,-25.768835,-47.91651,447.43558,-2073.9985,11.0
57.924507,-0.66473216,5.9314027,-5.4666605,-0.0159261,-27.989935,-49.384235,450.07263,-2073.6333,11.0
39.337345,-0.59902364,5.271885,-6.1842422,-0.032466523,-15.623378,-35.158016,432.77698,-2081.1284,11.0
39.792164,-0.6215935,5.5562577,-7.0027475,0.028330082,-16.624084,-35.1053,433.65692,-2081.608,11.0
40.320076,-0.5894616,5.174992,-7.8226457,-0.033816293,-15.76827,-36.201946,433.35828,-2080.2493,11.0
44.39176,-0.562713,4.9133606,-2.0883622,-0.0256777,-16.68256,-40.32787,435.96384,-2076.922,11.0
44.879227,-0.6165185,5.572007,-7.4106197,0.09411121,-19.02137,-39.59721,437.7582,-2078.5906,11.0
46.19781,-0.59375936,5.3107204,-3.4526243,0.05891015,-18.77466,-41.25603,438.25165,-2076.9878,11.0
39.72401,-0.5108568,4.432918,-2.3423963,0.026762702,-12.688742,-37.07545,430.95737,-2078.132,11.0
40.51494,-0.55076975,4.8407273,-9.630091,0.023294969,-14.474359,-37.101395,432.5793,-2078.8794,11.0
44.100063,-0.5548457,4.9036136,-0.1555543,0.044601806,-16.239882,-40.22641,435.52072,-2076.8225,11.0
45.27478,-0.49417037,4.291372,-4.0636244,0.059277464,-14.282563,-42.43936,434.71027,-2073.9814,11.0
46.200024,-0.4908484,4.170469,-7.3505583,-0.02683058,-14.508296,-43.34942,435.3067,-2073.258,11.0
22.933321,-0.52885807,4.5437884,-13.289715,-0.04876659,-6.1518097,-21.599957,418.38116,-2089.2703,11.0
28.255404,-0.5116437,4.423459,-14.388203,0.009125185,-7.9881363,-26.614384,422.20197,-2085.5398,11.0
40.243404,-0.49373552,4.2749305,-2.3186674,0.047388285,-12.272208,-37.827034,430.90604,-2077.2744,11.0
40.76018,-0.47480625,4.093438,-5.048607,0.06481098,-11.765492,-38.600365,430.78275,-2076.3582,11.0
43.610703,-0.43792832,3.620397,-8.167155,-0.016624473,-11.3449745,-41.819965,431.79306,-2073.2722,11.0
44.517357,-0.44124833,3.6928031,-0.7201202,0.020315776,-11.795672,-42.620148,432.54498,-2072.745,11.0
44.520958,-0.47136647,3.9931116,-9.053978,0.0007878236,-13.04717,-42.139038,433.46625,-2073.7192,11.0
45.47147,-0.44797814,3.8282452,-2.4106123,0.083992,-12.413601,-43.40766,433.4423,-2072.3013,11.0
45.743835,-0.48137254,4.159921,-6.2342544,0.062125977,-13.929542,-43.098595,434.67636,-2073.2344,11.0
46.199997,-0.44514292,3.852455,-9.5465145,0.13841555,-12.548582,-44.135273,433.8781,-2071.7031,11.0
46.696903,-0.42172623,3.4871178,-9.846811,0.023741111,-11.6945915,-44.972263,433.46902,-2070.5796,11.0
47.209587,-0.44528505,3.7545602,-11.474966,0.039005443,-12.909131,-45.078312,434.61038,-2071.0083,11.0
48.519985,-0.41827938,3.5553977,-9.56978,0.12908126,-12.136131,-46.74866,434.63406,-2069.1677,11.0
49.082317,-0.44595975,3.753027,-10.600706,0.030279882,-13.597526,-46.820232,435.98322,-2069.734,11.0
49.940662,-0.44471577,3.673319,-10.819838,-0.03616572,-13.841205,-47.64556,436.55923,-2069.0947,11.0
50.123222,-0.45693082,3.8845348,-7.3755383,0.045074888,-14.477284,-47.59845,437.1127,-2069.4116,11.0
50.82001,-0.46161938,3.924123,-11.3022785,0.034925062,-14.951379,-48.161247,437.78326,-2069.1086,11.0
51.185345,-0.4157223,3.5099363,-11.987139,0.11113966,-12.880223,-49.311222,436.41132,-2067.1775,11.0
51.421543,-0.47379968,4.125256,-10.200455,0.10724722,-15.7531,-48.48802,438.6475,-2069.16,11.0
60.030724,-0.4489885,3.8310056,-10.562617,0.0759925,-17.617802,-57.005123,444.0057,-2062.282,11.0
21.75037,-0.44632596,-4.182567,-20.741606,-7.9092174,-3.9932961,-21.231283,416.27493,-2088.6714,11.0
21.941933,-0.46969715,3.9995072,-18.73631,0.02481836,-4.538563,-21.224482,416.76385,-2088.9128,11.0
22.546793,-0.48173255,4.0693707,-14.871294,-0.032211635,-5.015724,-21.682556,417.392,-2088.7056,11.0
22.694614,-0.4349468,3.6841636,-20.42062,0.07902564,-4.0834484,-22.20462,416.77637,-2087.8323,11.0
29.339724,-0.45666382,3.8867528,1.6708941,0.050127745,-6.948147,-28.226664,421.95972,-2083.6365,11.0
39.479954,-0.36438766,2.90194,-5.6557646,0.060075883,-7.16313,-38.839584,426.7344,-2074.1558,11.0
39.738014,-0.40494254,3.368427,-9.511293,0.085886575,-8.774305,-38.614532,428.09064,-2075.0542,11.0
39.777863,-0.39038125,3.1143146,-9.446645,-0.010583773,-8.235359,-38.82965,427.69733,-2074.6274,11.0
43.187798,-0.36301306,2.8376293,-8.982791,0.010787869,-8.122787,-42.42154,429.14612,-2071.3389,11.0
43.592556,-0.38708892,3.169737,-5.273773,0.08057459,-9.239391,-42.512394,430.19257,-2071.7388,11.0
44.469055,-0.38331115,2.981218,-8.735272,-0.06689785,-9.338254,-43.39904,430.66446,-2070.9817,11.0
44.58997,-0.40407705,3.2876399,-7.6866927,0.014450067,-10.256225,-43.234783,431.4216,-2071.5261,11.0
45.28163,-0.35202935,2.7406294,-3.7922547,0.034015376,-8.21497,-44.568996,430.15616,-2069.4414,11.0
45.35997,-0.40281492,3.2743392,-9.880899,0.014789878,-10.442187,-43.984142,431.9128,-2070.9304,11.0
46.49486,-0.3739896,3.0608299,-11.108488,0.11418004,-9.51548,-45.461113,431.71436,-2069.198,11.0
47.621838,-0.3503629,2.8005784,-12.496615,0.112234384,-8.752237,-46.848007,431.62448,-2067.6177,11.0
48.453835,-0.40452576,3.265399,-11.363375,-0.01263887,-11.483024,-46.898777,434.1097,-2068.7505,11.0
21.167583,-0.43963575,3.7256618,-22.261597,0.0703956,-3.6554332,-20.735203,415.75604,-2088.973,11.0
21.793547,-0.40645832,3.3716102,-19.660357,0.072699346,-3.1893659,-21.56125,415.69217,-2088.0266,11.0
26.190733,-0.3774503,3.0098398,-20.42391,0.025489662,-3.8473644,-25.963814,418.18597,-2084.3394,11.0
26.525433,-0.39744848,3.2849827,-17.303877,0.08348889,-4.4499702,-26.127274,418.8001,-2084.452,11.0
27.577692,-0.3326973,2.5372305,-18.292147,0.043009225,-3.0552077,-27.619865,418.1862,-2082.5034,11.0
37.983994,-0.30837396,2.2824814,-3.3262243,0.056803953,-4.691578,-37.92681,424.11096,-2073.9124,11.0
38.10583,-0.34568065,2.6766434,-4.725973,0.039672047,-6.0990105,-37.707188,425.28574,-2074.718,11.0
38.481407,-0.353393,2.8008182,-4.2547026,0.07925989,-6.4818077,-37.993095,425.75446,-2074.6252,11.0
38.639908,-0.2988016,2.2182312,-8.437459,0.09860806,-4.4746447,-38.646286,424.22583,-2073.1697,11.0
38.993484,-0.32480523,2.4652984,-3.0803955,0.058056097,-5.537451,-38.765526,425.236,-2073.521,11.0
39.89993,-0.32971242,2.4881372,-12.221372,0.026794542,-5.9414787,-39.599712,425.9605,-2072.9429,11.0
40.56898,-0.32461736,2.4029584,-8.251576,-0.0022113677,-5.901779,-40.298336,426.22623,-2072.2954,11.0
41.3182,-0.30721152,2.1416605,-12.679698,-0.071148545,-5.3780756,-41.189903,426.13864,-2071.2651,11.0
42.284103,-0.2837106,2.0063236,-15.325508,0.05428784,-4.6173315,-42.338425,425.94812,-2069.901,11.0
43.57124,-0.33091828,2.536365,-9.792699,0.0617371,-6.8762035,-43.150394,428.3362,-2070.1433,11.0
44.05312,-0.34161732,2.6741228,-6.5204296,0.08178043,-7.4494753,-43.501514,429.00488,-2070.074,11.0
44.21564,-0.30762824,2.321682,-9.374652,0.10425923,-6.030061,-44.013092,427.9453,-2069.0,11.0
44.233288,-0.2934785,2.0534554,-9.793302,-0.0071069603,-5.4223127,-44.163193,427.46188,-2068.6023,11.0
46.360374,-0.29846025,2.15538,-12.33048,0.03954255,-6.08512,-46.19693,428.93756,-2067.0537,11.0
52.21816,-0.3228365,2.4395442,-10.240628,0.054023232,-8.557866,-51.64097,433.51788,-2063.2102,11.0
52.814568,-0.32254463,2.390726,-9.710759,0.0084259445,-8.68246,-52.22442,433.8821,-2062.7378,11.0
52.909077,-0.2634528,1.7342181,-10.4994,0.007839706,-5.6448555,-52.956917,431.45816,-2060.7659,11.0
54.085175,-0.27292418,1.8292767,-8.746231,-0.0026999763,-6.3555946,-54.022167,432.55908,-2060.1118,11.0
21.120216,-0.3534183,2.770519,-18.15477,0.04868337,-1.9054136,-21.245932,414.3979,-2087.7568,11.0
25.57635,-0.296091,2.0897682,-19.89558,0.00021235753,-1.6556396,-25.890228,416.17715,-2083.4597,11.0
26.793795,-0.26012844,1.7056794,-14.5014105,0.016402118,-0.96290106,-27.264446,416.1454,-2081.9211,11.0
27.051733,-0.26959842,1.8791798,-18.265366,0.084264606,-1.259553,-27.47309,416.50305,-2081.8608,11.0
27.284767,-0.3123715,2.2957838,-15.867279,0.025876552,-2.4446354,-27.465391,417.56873,-2082.3794,11.0
37.197643,-0.23525989,1.472507,-4.609559,0.061336208,-1.846055,-37.66043,421.42917,-2072.9246,11.0
37.473095,-0.2667924,1.7894062,-10.136211,0.02577588,-3.052487,-37.73945,422.55154,-2073.374,11.0
38.573463,-0.27336758,1.9112227,-9.333809,0.07430648,-3.4990525,-38.77573,423.40164,-2072.6318,11.0
39.48123,-0.23333499,1.4082644,-8.290669,0.018658524,-2.1090894,-39.93002,422.64603,-2070.9907,11.0
39.937004,-0.2477703,1.6145273,-8.245906,0.06333207,-2.7454028,-40.292496,423.3765,-2070.9385,11.0
40.101727,-0.27643543,1.88898,-11.628983,0.017897174,-3.9036617,-40.254395,424.40485,-2071.4727,11.0
40.84546,-0.25291127,1.6436751,-7.755252,0.03500783,-3.0983534,-41.154953,424.0671,-2070.3127,11.0
41.3858,-0.23582536,1.4443797,-8.509557,0.026874825,-2.4894738,-41.798927,423.79584,-2069.469,11.0
42.24111,-0.22357953,1.2905221,-11.699945,0.010285198,-2.1046376,-42.7185,423.84558,-2068.4734,11.0
42.280098,-0.21126674,1.232961,-12.39008,0.090936184,-1.5938263,-42.825027,423.4308,-2068.157,11.0
44.80916,-0.25373003,1.6436327,-10.86333,0.025816286,-3.7906632,-45.05788,426.3762,-2067.0908,11.0
44.965794,-0.26951545,1.8974626,-12.313759,0.10347227,-4.5156717,-45.08874,427.04352,-2067.376,11.0
45.779858,-0.26993552,1.808213,-14.220566,0.0095403595,-4.6826487,-45.885727,427.53815,-2066.7292,11.0
20.266798,-0.2349848,1.4266081,-21.6502,0.01851893,0.66695553,-20.917122,411.93555,-2086.943,11.0
20.552227,-0.26490757,1.8540142,-23.51273,0.11140609,0.017988719,-21.099417,412.59964,-2087.0588,11.0
20.67338,-0.2927729,2.0838983,-22.57098,0.031169113,-0.5689394,-21.108595,413.13303,-2087.304,11.0
25.876055,-0.21488024,1.2469611,-13.152452,0.06435549,0.35298708,-26.536476,414.6442,-2082.0098,11.0
26.66186,-0.19279972,1.0180346,-9.700306,0.08362144,0.83712393,-27.38468,414.57358,-2081.0356,11.0
26.915047,-0.2285519,1.4548811,-18.287817,0.11888288,-0.1445355,-27.517368,415.51636,-2081.3396,11.0
27.299856,-0.1874395,0.93445,-19.97647,0.06036087,0.91505295,-28.034203,414.78363,-2080.416,11.0
28.013857,-0.19376053,0.9808397,-22.306992,0.035616454,0.66706353,-28.726196,415.306,-2079.899,11.0
30.200535,-0.18120788,0.9426447,-20.511261,0.13871776,0.8103767,-30.938509,416.1316,-2077.8416,11.0
37.91497,-0.1507675,0.4899844,-2.6609123,0.029185455,1.232169,-38.709965,419.10544,-2070.6492,11.0
38.117615,-0.16643427,0.6827936,-8.938894,0.045323428,0.62355024,-38.86924,419.7232,-2070.768,11.0
38.63977,-0.15259582,0.47069407,-11.163274,-0.0107290745,1.1152041,-39.42868,419.52115,-2070.0513,11.0
39.420853,-0.20400879,1.0728056,-5.314349,0.012334236,-0.9543056,-40.02251,421.6443,-2070.409,11.0
39.436737,-0.18142109,0.8440969,-7.1468763,0.037768975,-0.070408784,-40.13262,420.89447,-2069.928,11.0
40.665653,-0.16973941,0.758189,-9.372625,0.08346589,0.28641298,-41.398228,421.11887,-2068.6323,11.0
41.013386,-0.19737746,0.9917821,-10.796913,0.0058722915,-0.87063116,-41.63504,422.2648,-2068.9182,11.0
42.859367,-0.15980336,0.6974819,-16.728268,0.13477059,0.5288134,-43.617615,421.85815,-2066.5256,11.0
44.096455,-0.16929263,0.69118214,-13.500883,0.021494387,0.021177568,-44.818813,422.83453,-2065.6614,11.0
44.27209,-0.16442859,0.6605841,-14.0095005,0.045723766,0.22131996,-45.011112,422.737,-2065.4014,11.0
65.403564,-0.107468,0.10550265,-12.0609865,0.13343997,2.298964,-66.26234,430.0353,-2045.335,11.0
19.661182,-0.18439329,0.950107,-19.324066,0.11031135,1.743543,-20.440264,410.75858,-2086.9087,11.0
20.430311,-0.16087301,0.61946803,-16.968971,0.044695415,2.1471941,-21.247002,410.74268,-2086.0068,11.0
21.085049,-0.21298623,1.1721967,-17.304192,0.010859538,1.005455,-21.7899,412.0069,-2086.0098,11.0
25.533604,-0.19431932,1.00948,-15.800713,0.05797005,0.91812783,-26.258638,414.01447,-2082.0164,11.0
36.02929,-0.11544236,0.11633063,-6.621907,0.054235425,2.6243637,-36.887314,417.0629,-2071.6924,11.0
36.093567,-0.09743744,-0.069879554,-8.8463955,0.071302146,3.2722359,-36.96445,416.51178,-2071.343,11.0
37.636017,-0.117074825,0.0924087,-8.312165,0.011882867,2.516633,-38.491554,417.8525,-2070.2917,11.0
38.366196,-0.1285985,0.22435944,-8.321314,0.0137394285,2.0525653,-39.205383,418.57922,-2069.8481,11.0
40.935043,-0.09909195,-0.052300673,-8.83367,0.0702024,3.1520972,-41.804855,418.70938,-2067.0286,11.0
41.006,-0.07323563,-0.3956644,-6.2869844,0.01867357,4.2114463,-41.87533,417.7842,-2066.5078,11.0
41.42217,-0.12533598,0.21698762,-8.578679,0.04319707,2.0593202,-42.264114,419.89334,-2067.0862,11.0
41.68089,-0.11567277,0.16813073,-9.324887,0.10343416,2.451842,-42.53629,419.65674,-2066.6711,11.0
42.185757,-0.096664734,-0.14641629,-11.32192,0.0034887355,3.2388744,-43.056625,419.1714,-2065.862,11.0
43.141346,-0.096840285,-0.1237938,-13.593519,0.024129426,3.2216942,-44.01209,419.59927,-2065.0076,11.0
48.01142,-0.1200408,0.13042103,-11.15524,0.01640975,2.0582776,-48.857597,422.74017,-2061.139,11.0
62.968044,-0.1042039,-0.10494574,-13.816164,-0.040156115,2.5552542,-63.8313,428.75482,-2047.4172,11.0
65.00389,-0.047361787,-0.70624554,-8.953319,-0.0001522147,6.213684,-65.82683,426.31604,-2044.0381,11.0
67.07682,-0.07788547,-0.37862203,-9.472017,-0.01675107,4.2482605,-67.947266,429.00418,-2042.9736,11.0
68.09501,-0.095225334,-0.17130719,-9.115988,-0.0051524458,3.076401,-68.965485,430.50073,-2042.5609,11.0
70.1294,-0.034034684,-0.8292561,-9.248632,0.026942505,7.3484335,-70.905495,427.48447,-2038.967,11.0
21.300314,-0.13614316,0.36231834,-22.608862,0.0665384,2.6083765,-22.14719,410.71518,-2084.9956,11.0
22.087418,-0.07981798,-0.29055294,-17.470911,0.04950992,3.8130348,-22.959908,409.9793,-2083.7427,11.0
22.424784,-0.115969315,0.07351141,-20.573795,0.0054667946,3.0047364,-23.28812,410.8501,-2083.7954,11.0
23.363997,-0.084557585,-0.25111616,-13.519674,0.03545581,3.7109714,-24.236948,410.62256,-2082.6348,11.0
25.02238,-0.09804127,-0.0050195977,-22.742033,0.12934512,3.3769886,-25.893745,411.63895,-2081.2844,11.0
70.34579,-0.015813781,-1.0719941,-9.958231,-0.010821902,8.639113,-71.042564,426.37936,-2038.2864,11.0
20.809124,-0.0743492,-0.42214742,-23.463274,-0.020373832,3.9181468,-21.68056,409.3323,-2084.8513,11.0
21.81899,-0.06579337,-0.45294222,-17.432154,0.045352235,4.1171827,-22.687263,409.58728,-2083.8572,11.0
22.478226,-0.053215347,-0.56969535,-20.57771,0.07042719,4.4135313,-23.338692,409.60114,-2083.1416,11.0
43.35464,0.047282595,-1.6965089,-14.661962,0.07130446,9.450572,-43.839603,413.90604,-2062.4746,11.0
25.255596,0.06788158,-2.0689871,-21.347652,-0.071865074,7.5492945,-25.827797,407.84683,-2079.543,11.0
25.355333,0.055693872,-1.8376832,-20.888496,0.02386099,7.259017,-25.972036,408.17093,-2079.538,11.0
18.46018,0.097292,-2.208797,-21.792398,0.11423063,7.0387754,-19.021894,405.36978,-2085.9026,11.0
18.634098,0.112264924,-2.2805274,-21.805399,0.20766538,7.344489,-19.139807,405.1449,-2085.6643,11.0
21.64356,0.13139015,-2.6491044,-23.773314,0.049241155,8.344033,-22.004295,405.47964,-2082.649,11.0
22.01628,0.37501833,-5.1856475,-23.164854,0.077592,13.469212,-20.584793,400.24374,-2081.7173,11.0
23.520035,0.38863766,-5.3652453,-19.726633,0.03353789,14.424812,-21.786522,399.90045,-2080.2207,11.0
21.233234,0.40471745,-5.4151897,-20.472527,0.14233345,13.680785,-19.59449,399.62546,-2082.5193,11.0
22.423935,0.410727,-5.5285406,-15.042834,0.08794206,14.361179,-20.580404,399.43726,-2081.3362,11.0
23.461557,0.434753,-5.792503,-17.624386,0.05765145,15.348339,-21.217472,398.82175,-2080.3354,11.0
23.895151,0.40094233,-5.5567665,-22.158035,-0.036383793,14.857055,-21.98393,399.59573,-2079.8562,11.0
24.702427,0.43186188,-5.8497663,-16.273418,-0.027554229,15.904389,-22.32896,398.7999,-2079.0928,11.0
24.094444,0.5366512,-6.74294,-16.719677,0.05913923,17.726614,-20.437178,396.33963,-2080.013,11.0
24.25387,0.4960213,-6.3642387,-15.670395,0.066201374,17.008055,-21.1254,397.28485,-2079.7021,11.0
26.181496,0.50013644,-6.4195004,-12.504078,0.04907424,18.158524,-22.675535,396.91614,-2077.8074,11.0
32.816677,0.55131245,-6.877,-13.312014,0.056459654,23.206264,-27.23576,394.3311,-2071.5151,11.0
33.60013,0.5702474,-6.978301,-13.101469,0.12262607,24.18031,-27.481434,393.55847,-2070.873,11.0
35.461327,0.5573213,-6.8547435,-14.103022,0.13213256,24.952023,-29.23289,393.61832,-2068.96,11.0
23.042206,0.6007552,-7.3524356,-15.403219,0.0129334815,18.283361,-18.682781,395.08017,-2081.3552,11.0
23.179424,0.5707032,-7.031874,-16.257948,0.073053434,17.82546,-19.222672,395.72626,-2081.0657,11.0
24.700195,0.59716207,-7.3086863,-12.71829,0.025888782,19.266663,-20.020464,394.77057,-2079.724,11.0
31.632961,0.6162053,-7.255644,-14.632989,0.24104731,24.109566,-25.009739,392.55545,-2073.133,11.0
23.469765,0.6703152,-7.96683,-11.262871,-0.024527656,19.779455,-17.934353,393.4076,-2081.3845,11.0
24.028715,0.64781606,-7.711699,-8.482916,0.04806665,19.76613,-18.707472,393.7533,-2080.6929,11.0
24.815699,0.7176529,-8.268725,-12.039253,0.04439361,21.538248,-18.086205,391.8866,-2080.4883,11.0
31.113846,0.678253,-7.9704833,-9.6065445,0.035263922,25.207434,-23.320913,390.83618,-2074.1826,11.0
23.666792,0.71689284,-8.345682,-10.431576,-0.03837247,20.698185,-17.302229,392.306,-2081.558,11.0
24.360107,0.7325104,-8.396713,-10.315435,0.028988622,21.45918,-17.507627,391.7082,-2081.0444,11.0
26.113346,0.7256432,-8.389085,-13.909448,-0.015189754,22.617098,-18.835434,391.2368,-2079.347,11.0
17.313553,0.9919496,-2.1475756,10.34919,7.924093,18.92106,-9.055342,390.34955,-2089.7644,11.0
19.65949,1.058859,-2.3162,0.92448616,8.074061,21.570911,-8.984864,387.9288,-2088.684,11.0
20.930538,1.0433863,-2.267306,4.90086,8.053366,22.59281,-9.803272,387.36023,-2087.505,11.0
