range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.695518,0.29558215,-5.9078484,-20.465027,-0.121826954,6.9060464,-8.941127,-380.4945,-890.6469,11.0
9.334558,0.36903933,-6.8485584,-18.17413,-0.036046453,7.7706366,-9.2552,-380.9043,-889.82336,11.0
10.562789,0.35223058,-6.6093926,-22.123869,-0.028721362,8.151033,-10.434907,-380.3666,-888.70654,11.0
10.786102,0.40929735,-7.4080434,-19.04913,-0.048206184,8.795358,-10.359776,-380.88513,-888.3168,11.0
11.134742,0.46745905,-8.1557455,-20.916866,-0.026464919,9.521573,-10.341875,-381.42355,-887.82916,11.0
11.205565,0.51474804,-8.865202,-18.1045,-0.13046363,10.0027,-10.112746,-381.93005,-887.66345,11.0
11.79331,0.49520296,-8.574603,-21.071136,-0.08781617,10.143898,-10.7259245,-381.60962,-887.1219,11.0
11.804354,0.47603425,-8.366005,-21.23634,-0.12554389,9.959742,-10.857678,-381.38538,-887.15344,11.0
12.374486,0.5164242,-8.822808,-17.223358,-0.066960484,10.681125,-11.064851,-381.76514,-886.50604,11.0
13.020043,0.51548284,-8.768482,-24.160816,-0.024486884,11.037151,-11.60349,-381.65173,-885.8704,11.0
14.040399,0.51376134,-8.860274,-23.738659,-0.13797425,11.595118,-12.45809,-381.4668,-884.8667,11.0
2.1003401,0.30822647,-6.0264482,-28.968023,-0.06135534,4.4709125,-2.8117383,-382.9559,-896.7658,11.0
2.2274382,-0.18501851,1.5079523,-27.878334,0.07406676,3.4441566,-3.0896616,-382.02054,-897.2723,11.0
2.2503223,0.23337711,-4.925331,-28.147448,-0.033191852,4.3708506,-3.0090942,-382.74738,-896.69183,11.0
5.226888,0.50858706,-8.715875,-25.38329,-0.05894017,6.593573,-5.20106,-382.84644,-893.57166,11.0
5.751786,0.6543858,-10.578313,-23.867615,-0.17465451,7.545591,-5.116646,-383.59427,-892.9765,11.0
8.416182,0.5131368,-8.781566,-14.63213,-0.067143194,8.413381,-7.8203735,-382.35904,-890.4197,11.0
8.730285,0.55949295,-9.36072,-12.3947315,-0.071056984,8.919331,-7.8435707,-382.70956,-890.0541,11.0
10.371326,0.5262983,-9.010762,-19.943054,-0.1310589,9.6291,-9.356517,-382.18073,-888.4688,11.0
10.672436,0.76296586,-11.874463,-14.184449,-0.31151944,11.678009,-7.9200215,-384.65524,-888.0969,11.0
11.0173025,0.60059446,-9.782724,-18.843271,0.00031758935,10.652148,-9.389617,-382.89902,-887.73956,11.0
11.233734,0.5281761,-8.964382,-18.47541,-0.061221972,10.142444,-10.049796,-382.07468,-887.61273,11.0
11.760049,0.588056,-9.753136,-22.437302,-0.11889036,11.008763,-10.0566,-382.69754,-887.01056,11.0
12.044674,0.8616366,-12.734901,-13.33692,-0.23625423,13.44803,-7.896343,-385.9538,-886.8939,11.0
12.123368,0.6754085,-10.758587,-19.537163,-0.120462924,12.032776,-9.643571,-383.7241,-886.6038,11.0
12.401703,0.5649453,-9.491504,-22.697088,-0.1354706,11.183696,-10.734104,-382.3572,-886.3992,11.0
12.448451,0.8062649,-11.99013,-17.32138,-0.002164131,13.358831,-8.680355,-385.3487,-886.38745,11.0
13.020056,0.6029468,-9.889659,-13.703044,-0.07887142,11.946306,-10.918331,-382.78265,-885.74,11.0
13.086787,0.64437085,-10.544557,-18.45546,-0.25421825,12.39975,-10.616367,-383.3193,-885.6462,11.0
13.301869,0.6027222,-9.877765,-14.942088,-0.06962397,12.12329,-11.137659,-382.75967,-885.4591,11.0
13.310192,0.6292993,-10.160197,-17.201826,-0.04233631,12.398537,-10.91549,-383.1122,-885.4303,11.0
14.218681,0.7062789,-11.172494,-16.576382,-0.19862184,13.792165,-10.851523,-384.16586,-884.5159,11.0
14.228985,0.67402375,-10.679059,-16.916939,-0.056235284,13.472196,-11.180458,-383.7073,-884.4982,11.0
14.28006,0.59188664,-9.713731,-20.406223,-0.033864878,12.625507,-11.990264,-382.5357,-884.49524,11.0
14.280062,0.6161085,-10.117236,-20.447475,-0.15221642,12.892135,-11.7699375,-382.88074,-884.47107,11.0
15.06608,0.7898587,-11.8727,-17.074005,-0.043174382,15.241051,-10.513307,-385.4486,-883.7621,11.0
15.12007,0.6833578,-10.884984,-19.59518,-0.15942131,14.188272,-11.72819,-383.84845,-883.6078,11.0
15.12007,0.7082126,-11.065095,-17.971031,-0.07053712,14.454798,-11.463261,-384.22415,-883.61597,11.0
2.476546,0.522865,-8.933386,-26.16164,-0.09665011,5.0806684,-2.9036393,-383.33426,-896.2789,11.0
2.8084214,0.6303775,-10.15954,-26.058256,-0.029263819,5.508463,-2.989955,-383.58466,-895.92145,11.0
3.859039,0.76446223,-11.704269,-21.487644,-0.12627093,6.564952,-3.4167883,-384.05573,-894.8839,11.0
12.661831,1.0436349,13.113296,-9.248001,27.013,15.115841,-6.2724805,-388.2814,-886.9205,11.0
16.830074,0.77372617,-11.725007,-17.768631,-0.054384857,16.421246,-11.849273,-385.38257,-881.9807,11.0
16.83837,0.8401602,-12.343664,-15.28904,-0.03862454,17.128397,-10.983082,-386.49194,-882.12067,11.0
17.766502,0.83817834,-12.529642,-15.831711,-0.24275571,17.849443,-11.568487,-386.61072,-881.1995,11.0
16.672552,0.8614931,-12.697046,-14.558046,-0.19967371,17.2063,-10.596839,-386.81467,-882.3468,11.0
17.304672,0.8948092,-12.862717,-7.293764,-0.07638172,18.048159,-10.491675,-387.497,-881.8426,11.0
