range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3743052,-0.4920724,7.302683,-10.390555,0.0034269125,0.754257,-7.6493998,-166.56613,-1059.3173,11.0
8.190007,-0.52508014,8.00198,-22.289825,0.14502911,0.18589859,-8.288254,-165.73486,-1059.117,11.0
10.534358,-0.24607274,3.0221117,-25.825153,0.087275214,1.990281,-11.273707,-165.51326,-1055.6356,11.0
10.603795,-0.16631737,1.5572375,-23.496794,0.088479266,2.8187027,-11.44313,-166.09692,-1055.0238,11.0
12.534626,-0.14243199,1.0523872,-18.294096,0.02493696,2.9636655,-13.388103,-165.10622,-1053.3438,11.0
13.062288,-0.10019086,0.25135055,-18.35641,0.0056275544,3.4856188,-13.934084,-165.22334,-1052.5975,11.0
13.073429,-0.08319823,0.047379438,-17.676222,0.11632934,3.707614,-13.946353,-165.39865,-1052.4608,11.0
13.420417,-0.24838053,3.0821705,-14.164554,0.10514481,1.5014395,-14.118197,-163.4888,-1053.5785,11.0
13.591883,-0.15994973,1.39507,-13.971768,0.04388915,2.6670792,-14.428347,-164.2691,-1052.6587,11.0
13.713606,-0.2607211,3.2823281,-9.636794,0.079977095,1.2873656,-14.379271,-163.16403,-1053.4862,11.0
13.910482,-0.17423624,1.5937616,-13.751448,-0.021133658,2.4456472,-14.730113,-163.91507,-1052.5372,11.0
14.118397,-0.2119687,2.3155549,-14.174806,0.005882513,1.8977792,-14.8806095,-163.37927,-1052.7262,11.0
14.279904,-0.0628082,-0.47588718,-19.09244,-0.029385034,4.0028667,-15.148859,-164.955,-1051.3048,11.0
14.390773,-0.33979258,4.6009197,-14.10409,-0.0321593,0.05831913,-14.804999,-161.91177,-1053.8379,11.0
14.555746,-0.15496922,1.2702634,-19.788273,0.011085467,2.6687672,-15.394751,-163.71909,-1051.864,11.0
14.705171,-0.29810545,3.8797882,-12.814057,-0.00204403,0.57606894,-15.250514,-162.08276,-1053.1765,11.0
14.74122,-0.11325706,0.5149419,-19.411755,0.027300015,3.2702482,-15.608988,-164.0908,-1051.345,11.0
15.033672,-0.18716864,1.9297851,-16.43742,0.07645347,2.153793,-15.830727,-163.04741,-1051.7998,11.0
15.144695,-0.32716638,4.47047,-14.303475,0.06413861,0.054894008,-15.581615,-161.46584,-1053.202,11.0
15.472174,-0.19732635,2.302281,-19.907417,0.26188555,1.9534873,-16.250443,-162.64342,-1051.5695,11.0
15.539961,-0.29568616,3.8789783,-17.75359,0.04096392,0.4375961,-16.07455,-161.49887,-1052.5789,11.0
15.562796,-0.10028862,0.27855837,-16.095621,0.031025128,3.4501417,-16.43434,-163.76761,-1050.5645,11.0
15.932541,-0.22189058,2.5720155,-16.908934,0.080154926,1.5142175,-16.659975,-162.04901,-1051.4838,11.0
16.41586,-0.27428123,3.5498002,-19.973854,0.10041866,0.60028106,-17.000622,-161.10408,-1051.7255,11.0
16.703157,-0.053962722,-0.62098205,-21.994804,-0.010740942,4.208229,-17.567257,-163.74377,-1049.2015,11.0
16.799925,-0.21993655,2.4606254,-19.040552,0.004626484,1.4297675,-17.52383,-161.48676,-1050.8225,11.0
17.082859,-0.08819207,0.15100236,-22.089895,0.12747335,3.6359875,-17.955837,-163.05211,-1049.2089,11.0
17.090197,-0.19391693,2.038374,-24.126213,0.06074376,1.8326347,-17.864897,-161.623,-1050.3125,11.0
17.219948,-0.27670392,3.4832132,-23.410805,-0.010237802,0.4092851,-17.782759,-160.50095,-1051.1921,11.0
6.741678,-0.11188305,0.49198037,-20.963257,0.029774807,3.4926407,-7.6125255,-168.83606,-1057.785,11.0
6.824099,-0.16849001,1.4807454,-19.461191,-0.028116997,3.1048722,-7.674237,-168.48239,-1057.9557,11.0
6.843555,-0.12599649,0.75964487,-18.508797,0.03621393,3.3935316,-7.7112474,-168.69833,-1057.7605,11.0
6.8583007,-0.08227202,-0.1367227,-20.44626,-0.050620887,3.6927567,-7.731236,-168.93266,-1057.5734,11.0
6.900458,-0.009211584,-1.3831329,-17.166876,0.054500487,4.196557,-7.752799,-169.3341,-1057.2682,11.0
6.9163857,-0.23838446,2.8134093,-17.89022,0.019235369,2.6173005,-7.709878,-168.06165,-1058.2046,11.0
6.9375677,-0.20979576,2.2663457,-16.190151,-0.0033953385,2.810556,-7.757997,-168.1929,-1058.0548,11.0
7.460072,-0.07457631,-0.22055648,-21.183966,0.008053836,3.752776,-8.332532,-168.63887,-1057.0453,11.0
7.605296,-0.0063255415,-1.4863678,-24.976713,0.0045438064,4.2729373,-8.453798,-168.99686,-1056.6489,11.0
8.60109,0.007907878,-1.6538548,-24.716642,0.09962469,4.474754,-9.4356985,-168.60234,-1055.7274,11.0
8.725254,0.11500125,-3.834146,-25.131144,-0.12017188,5.4102235,-9.421524,-169.37868,-1055.2053,11.0
8.899947,-0.016277345,-1.2792536,-25.210634,0.027891703,4.2884483,-9.750943,-168.26947,-1055.5748,11.0
9.118198,-0.0006356144,-1.4536599,-22.040865,0.14225465,4.4459734,-9.95752,-168.28098,-1055.3153,11.0
9.826006,0.04971632,-2.5563014,-20.084621,-0.03382209,4.998406,-10.607839,-168.36359,-1054.4661,11.0
10.069976,0.013217137,-1.9293896,-23.23238,-0.07805676,4.666596,-10.89284,-167.92848,-1054.4213,11.0
10.079941,-0.010811882,-1.3719149,-22.97381,0.036170837,4.426317,-10.923998,-167.71338,-1054.5328,11.0
10.3216505,-0.11404443,0.54582846,-23.344261,0.04361075,3.3798752,-11.190766,-166.70178,-1054.9108,11.0
10.538588,0.0010896514,-1.6549461,-24.787462,-0.027203245,4.586055,-11.371085,-167.58946,-1054.0745,11.0
10.896459,0.029311182,-2.1286385,-21.48751,0.018988354,4.923312,-11.696328,-167.68085,-1053.615,11.0
11.820195,0.18520904,-4.9645348,-22.434492,0.012980208,6.836544,-12.259204,-168.93091,-1052.061,11.0
12.169052,0.11653232,-3.7496703,-15.583216,-0.007923217,6.118092,-12.791823,-168.03699,-1052.0336,11.0
12.391248,0.09909194,-3.4845355,-15.216642,-0.05965195,5.950886,-13.051202,-167.75168,-1051.916,11.0
12.444812,0.012954352,-1.8791535,-10.836854,-0.032662753,4.9000235,-13.256179,-166.77171,-1052.3473,11.0
12.516939,0.046826236,-2.4887755,-16.393642,-0.019328304,5.3282714,-13.278669,-167.11057,-1052.0845,11.0
12.59385,0.1802784,-4.9448795,-19.035645,-0.055373225,6.984402,-13.020977,-168.61769,-1051.3511,11.0
12.60967,0.078283355,-3.003149,-17.418753,0.04232133,5.732851,-13.311628,-167.42403,-1051.8265,11.0
12.749755,0.13155314,-3.9901345,-14.129686,0.023608051,6.4225245,-13.32054,-167.98534,-1051.4257,11.0
13.059413,-0.03339178,-1.0099096,-15.615435,-0.019085702,4.3576813,-13.913923,-165.95102,-1052.1165,11.0
13.105569,0.09642092,-3.3550713,-15.067492,0.021189788,6.048364,-13.759659,-167.4275,-1051.2786,11.0
13.54622,0.04038949,-2.088708,-18.29712,0.2625538,5.378753,-14.3101225,-166.5635,-1051.2085,11.0
13.565909,-0.05522032,-0.5547429,-16.875446,0.03222142,4.0887704,-14.432226,-165.43445,-1051.8442,11.0
13.695569,-0.022956947,-1.2809728,-14.982767,-0.09724432,4.5341873,-14.5408325,-165.73827,-1051.501,11.0
13.955109,0.14776601,-4.313592,-16.491318,-0.0072868033,6.903891,-14.446566,-167.73816,-1050.2263,11.0
14.000465,0.18893486,-5.0299106,-17.423986,0.014027811,7.4721355,-14.3453245,-168.26259,-1049.9852,11.0
14.217112,0.2178913,-5.5416727,-18.132832,0.016038897,7.925549,-14.436072,-168.58318,-1049.652,11.0
14.812268,-0.049674705,-0.6089796,-17.0872,0.08062075,4.209983,-15.675165,-164.8248,-1050.7544,11.0
14.992428,0.17759453,-4.8538003,-15.990417,-0.0122495275,7.5781565,-15.345196,-167.77916,-1049.1035,11.0
15.067307,0.084296435,-3.2019804,-19.846748,-0.046727747,6.225594,-15.72079,-166.45407,-1049.5669,11.0
15.500245,0.16075753,-4.5750275,-20.45315,-0.03510218,7.4582853,-15.90142,-167.36334,-1048.7152,11.0
15.8462925,-0.03198694,-1.0071381,-18.712614,0.009663246,4.5281553,-16.695658,-164.50381,-1049.7347,11.0
4.448866,0.105798356,-3.529124,-25.912027,0.01773279,4.5137305,-5.239768,-171.02846,-1059.1511,11.0
4.8037486,0.24457633,-6.1236763,-26.571201,-0.096608706,5.225015,-5.4156985,-171.51222,-1058.6007,11.0
6.911152,0.12801287,-4.0041094,-20.283995,-0.054394446,5.1349354,-7.6255865,-170.17732,-1056.8373,11.0
6.921098,0.03838352,-2.29033,-18.510788,0.02407995,4.525847,-7.7401023,-169.61177,-1057.0908,11.0
6.9287305,0.072844744,-2.9519773,-19.660074,-0.0058958274,4.763149,-7.713832,-169.82164,-1056.9769,11.0
7.0012093,0.049479336,-2.6196208,-19.02346,-0.10148935,4.6128573,-7.8094764,-169.64365,-1056.9841,11.0
7.1399884,0.16289125,-4.5470605,-19.122362,0.031162215,5.4260163,-7.791902,-170.32147,-1056.5347,11.0
7.173795,0.11057364,-3.6515675,-16.77133,-0.017956795,5.068412,-7.9077816,-169.96169,-1056.6434,11.0
7.5599732,0.07484452,-3.0022912,-21.126589,-0.019654159,4.8783016,-8.334651,-169.562,-1056.4014,11.0
7.631455,0.33639565,-7.6917195,-17.889088,-0.084505975,6.795741,-7.83181,-171.42358,-1055.7203,11.0
7.9490175,0.41579822,-8.9373455,-21.600101,-0.014874359,7.490756,-7.8397183,-171.98985,-1055.3173,11.0
8.271982,0.39419797,-8.6569,-23.442066,-0.08699953,7.488762,-8.207114,-171.77858,-1055.0166,11.0
8.473224,0.11404615,-3.6923769,-25.816046,0.004267816,5.3518248,-9.176215,-169.47069,-1055.4401,11.0
8.610009,0.3562489,-8.082362,-26.194904,-0.14146748,7.3526044,-8.652401,-171.41269,-1054.7286,11.0
9.032427,0.4599455,-9.653818,-17.635244,-0.02387663,8.357589,-8.589578,-172.27388,-1054.2068,11.0
9.66,0.27038485,-6.5301676,-25.974125,-0.053240076,7.038792,-9.923946,-170.42946,-1053.8635,11.0
9.992734,0.26902115,-6.532298,-24.346333,-0.07903518,7.1422987,-10.240455,-170.33386,-1053.5444,11.0
10.132855,0.36437312,-8.091602,-23.37661,-0.0150554925,8.079418,-9.99276,-171.2448,-1053.2133,11.0
10.222579,0.22029154,-5.6411605,-24.282925,-0.04106461,6.7513146,-10.617918,-169.79741,-1053.4575,11.0
10.530455,0.3109663,-7.1501427,-21.432522,0.025308551,7.74024,-10.582098,-170.62999,-1052.9227,11.0
11.865862,0.26718298,-6.451713,-23.56107,-0.03036806,7.774036,-12.003951,-169.84647,-1051.7357,11.0
12.354348,0.27689672,-6.6443906,-18.04879,-0.05462665,8.055647,-12.420059,-169.84032,-1051.2334,11.0
12.544175,0.22858949,-5.6909404,-19.532593,0.055432852,7.5517807,-12.799177,-169.2102,-1051.2095,11.0
12.9924345,0.30825174,-7.1761727,-13.553923,-0.047091052,8.660947,-12.86566,-170.08316,-1050.5221,11.0
13.012089,0.39871356,-8.703565,-14.427749,-0.059622064,9.733078,-12.382501,-171.23932,-1050.3071,11.0
13.088864,0.25476825,-6.201656,-16.914745,0.0035602003,8.04498,-13.206556,-169.3828,-1050.5935,11.0
13.531838,0.23649351,-5.93535,-14.544479,-0.05001102,7.959518,-13.704624,-169.02843,-1050.2333,11.0
14.30883,0.4621757,-9.835445,-12.625209,-0.17025095,11.127234,-13.080695,-171.98589,-1048.9382,11.0
14.7210455,0.50346,-10.332718,-9.356022,-0.023803836,11.854082,-13.104735,-172.56909,-1048.5038,11.0
1.8789498,-0.5434709,8.1722765,-26.340084,0.008272604,2.8341343,-2.5592484,-171.17856,-1062.3108,11.0
1.9288323,-0.19968055,2.098737,-28.577938,0.015016263,3.4453719,-2.7895155,-171.54915,-1061.773,11.0
2.2149994,0.2577798,-6.2837634,-25.317131,-0.02602981,4.4108353,-2.9579377,-172.24593,-1061.0837,11.0
2.305564,0.3566661,-7.892829,-27.688364,0.055045076,4.6518607,-2.9557335,-172.44513,-1060.948,11.0
2.6563578,0.3796836,-8.493743,-26.92342,-0.16300927,4.8572435,-3.245766,-172.4483,-1060.5927,11.0
4.9715204,0.38081226,-8.387522,-25.94939,-0.03812652,5.903104,-5.3112373,-172.1287,-1058.2997,11.0
5.025612,0.31229854,-7.2242785,-20.911755,-0.026089936,5.615016,-5.504027,-171.7821,-1058.3057,11.0
7.9149647,0.45694855,-9.652921,-19.181395,-0.07042753,7.756506,-7.647207,-172.31793,-1055.3237,11.0
8.286372,0.518303,-10.583208,-19.659393,-0.047094412,8.375387,-7.688965,-172.80237,-1054.9363,11.0
8.42899,0.48468137,-10.09497,-20.447042,-0.07674613,8.220719,-7.963492,-172.5187,-1054.7991,11.0
9.548188,0.5636344,-11.348369,-23.436514,-0.13295205,9.443297,-8.472741,-173.23216,-1053.6833,11.0
9.687361,0.64409137,-12.518957,-18.172726,-0.15547423,10.128274,-8.087235,-174.01466,-1053.609,11.0
14.682724,0.87200004,-2.237326,-2.979189,12.921516,15.679255,-9.310536,-177.87538,-1049.4371,11.0
2.9074175,0.7477713,-13.7033,-20.25998,0.020676862,5.8170524,-2.825725,-173.47621,-1060.3899,11.0
3.2546892,1.0201038,-16.347046,-19.863146,0.21549802,6.5734506,-2.329805,-174.38036,-1060.3656,11.0
3.3081841,0.8779292,-15.245503,-18.69156,-0.023857996,6.3816223,-2.7579865,-173.9785,-1060.1234,11.0
38.690792,-1.0914282,15.598962,17.317305,-0.02886165,-28.994507,-21.620644,-134.16348,-1064.8175,11.0
63.83528,-0.91308945,13.674752,6.4369736,0.057266798,-43.29106,-44.119495,-109.58517,-1054.4978,11.0
33.08951,-0.8772784,13.307821,6.5380993,0.1484008,-19.857786,-24.147202,-140.22534,-1057.5293,11.0
76.34865,-0.7998179,12.163057,14.599358,0.05136275,-46.289062,-58.613,-98.85339,-1044.3057,11.0
22.456993,-0.8145414,12.41657,22.005215,0.09993729,-11.278225,-17.638332,-150.98508,-1057.9794,11.0
29.128698,-0.756518,11.512856,-6.782501,0.018903704,-14.423394,-23.706383,-144.93982,-1054.7906,11.0
29.19958,-0.77572197,11.797971,-2.7427216,0.027314994,-14.903594,-23.40957,-144.71481,-1055.3083,11.0
29.916046,-0.74583316,11.396203,-2.3037853,0.058047973,-14.660647,-24.5207,-144.28035,-1054.2572,11.0
82.35404,-0.7161203,10.920271,2.0352116,0.022109453,-44.822807,-67.441124,-95.02041,-1036.219,11.0
24.3993,-0.69610643,10.689311,-10.821447,0.092965715,-10.304477,-20.878885,-149.93576,-1054.7625,11.0
25.060394,-0.7129322,10.869038,-11.808755,0.018664755,-11.02661,-21.176662,-149.17282,-1054.9299,11.0
25.941277,-0.7053058,10.868758,-17.625847,0.13314836,-11.382229,-22.005697,-148.40773,-1054.452,11.0
28.105484,-0.72339046,11.0442,-14.23423,0.03747641,-13.048783,-23.470224,-146.20346,-1054.2002,11.0
29.629372,-0.7214363,11.033406,-7.695903,0.055805862,-13.908315,-24.729834,-144.77887,-1053.6562,11.0
31.000938,-0.7155014,11.114281,-14.642202,0.22538765,-14.573239,-25.942858,-143.54068,-1053.0394,11.0
25.029112,-0.67358726,10.230235,-15.446176,-0.021444298,-10.199275,-21.712715,-149.5464,-1054.0177,11.0
25.06051,-0.63872933,9.673559,-10.192386,-0.034417406,-9.481041,-22.209902,-149.85255,-1053.1996,11.0
25.168928,-0.6445182,9.963635,-15.40815,0.1645315,-9.661734,-22.225433,-149.6953,-1053.2899,11.0
23.312193,-0.59565145,9.088309,-12.22977,0.068469405,-7.697958,-21.229496,-151.8763,-1052.9873,11.0
23.42277,-0.6082066,9.32703,-12.520822,0.104845576,-8.007731,-21.18113,-151.6495,-1053.2039,11.0
23.5712,-0.57229215,8.7094755,-18.379778,0.06986362,-7.340296,-21.718357,-151.8911,-1052.3818,11.0
24.181866,-0.6064228,9.34277,-13.613114,0.14924634,-8.348543,-21.860746,-150.98184,-1052.8401,11.0
24.463488,-0.5815595,8.841057,-18.46888,0.05002191,-7.9568253,-22.4007,-150.99544,-1052.1732,11.0
25.582788,-0.60569507,9.284956,-15.002908,0.103133,-9.028244,-23.085865,-149.72461,-1052.2218,11.0
25.05321,-0.50815284,7.7531366,-14.680101,0.18115638,-6.5879717,-23.733028,-151.3594,-1050.298,11.0
18.402985,0.259102,-6.387322,-22.08569,-0.10654912,9.899172,-18.187157,-168.0637,-1045.4453,11.0
20.619322,0.24908848,-5.7753587,-21.161995,0.3306567,10.455613,-20.341354,-167.29155,-1043.3586,11.0
23.430239,0.5024101,-10.308165,-19.978367,-0.0154079925,16.679604,-20.354893,-172.39523,-1039.7963,11.0
16.800076,0.65100485,-12.439449,-14.722811,0.019054312,14.961474,-13.306302,-175.00601,-1046.5652,11.0
19.310509,0.69727343,-13.24685,-15.08819,-0.1679662,17.296906,-14.548248,-176.21533,-1044.2128,11.0
19.5405,0.6852871,-13.119608,-18.783024,-0.19880535,17.292433,-14.875492,-176.02493,-1043.9465,11.0
19.632664,0.7952109,-14.360998,-11.36686,-0.062841825,18.817421,-13.354388,-178.14523,-1044.3256,11.0
