range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.052124,-0.620708,5.6168838,9.073188,-0.008173391,-18.253292,-37.92919,317.07297,-1586.4381,11.0
43.89494,-0.59903514,5.4029355,-7.486717,-0.0150153665,-17.85832,-39.130005,318.10962,-1585.7147,11.0
44.368435,-0.58715755,5.260358,-10.570652,-0.043004785,-17.629644,-39.79833,318.68405,-1585.3037,11.0
45.148636,-0.6045879,5.443424,-3.3808184,-0.027835498,-18.691154,-40.09915,319.27722,-1586.234,11.0
46.135323,-0.56019294,5.036692,7.660127,-0.0037797634,-17.378263,-41.930683,320.65424,-1584.4502,11.0
48.29479,-0.55952305,5.0886426,-2.8265367,0.054749217,-18.334349,-43.86722,322.7838,-1584.8094,11.0
49.878956,-0.55635446,5.020747,-4.8708177,0.018000778,-18.915094,-45.349285,324.37027,-1584.9398,11.0
52.075436,-0.543654,4.833476,-1.2194715,-0.04392482,-19.31772,-47.603477,326.64508,-1584.6776,11.0
47.435658,-0.52280945,4.6473308,-11.469898,-0.022650719,-16.378428,-43.866985,322.22153,-1582.936,11.0
48.455967,-0.5252627,4.6745825,-4.6147885,-0.01991798,-16.917189,-44.7414,323.2139,-1583.2008,11.0
49.359196,-0.509291,4.4932375,11.154726,-0.04113476,-16.584448,-45.88823,324.21674,-1582.5526,11.0
50.168476,-0.5238728,4.681755,1.7613711,0.0011425603,-17.581375,-46.32135,324.91806,-1583.3829,11.0
50.2407,-0.48046464,4.2986,-7.0894866,0.05613256,-15.61687,-47.26712,325.25943,-1581.2295,11.0
50.820045,-0.5158731,4.488326,-4.371533,-0.11217879,-17.488308,-47.0823,325.62018,-1583.0752,11.0
51.660034,-0.49670094,4.4215193,-1.0183134,0.0141886175,-16.933441,-48.249638,326.57883,-1582.2083,11.0
53.186024,-0.48420483,4.2606015,5.288141,-0.019944705,-16.93069,-49.910263,328.1686,-1581.7284,11.0
54.18002,-0.47440857,4.179669,-7.8645096,-0.0010166964,-16.825207,-51.02983,329.21066,-1581.3057,11.0
55.45466,-0.50662035,4.579026,-4.46499,0.07154328,-18.949697,-51.50782,330.279,-1583.2032,11.0
56.581715,-0.509847,4.507646,-0.60458803,-0.032320272,-19.57586,-52.462204,331.37305,-1583.5287,11.0
57.36452,-0.5060023,4.4234,-5.178575,-0.07785589,-19.696104,-53.266132,332.1776,-1583.4128,11.0
58.372982,-0.47070798,4.215943,-8.901207,0.0730849,-18.210655,-54.99276,333.40457,-1581.4939,11.0
55.06876,-0.4660943,4.073982,-7.9661393,-0.021635154,-16.736712,-52.023952,330.13742,-1580.9352,11.0
55.898514,-0.46711946,4.014346,-9.118236,-0.09177534,-17.097303,-52.77342,330.9589,-1581.0652,11.0
56.69524,-0.44870383,3.9350307,1.380739,0.018255262,-16.420284,-53.891975,331.83572,-1580.0953,11.0
57.22328,-0.46503103,4.1473904,-4.369902,0.06267292,-17.478308,-54.047703,332.2889,-1581.064,11.0
59.78494,-0.45499024,3.9844012,-3.9173398,0.0028376372,-17.865797,-56.647095,334.89,-1580.6882,11.0
63.67961,-0.3955074,3.370581,-9.337033,0.007992138,-15.696088,-61.538628,338.95175,-1577.2043,11.0
66.7269,-0.39987648,3.4193635,-8.588747,0.010878836,-16.900028,-64.352455,341.99286,-1577.549,11.0
68.21432,-0.39409372,3.3989503,-8.551694,0.051225666,-16.982782,-65.887955,343.48737,-1577.1869,11.0
68.79836,-0.38963935,3.353022,-7.9005404,0.05217645,-16.867266,-66.53671,344.0756,-1576.8899,11.0
34.776203,-0.38411453,5.7701664,-15.9871025,2.5275564,-6.531105,-34.121525,310.05737,-1576.3046,11.0
67.47711,-0.36369488,3.0487118,-5.5752363,0.022184936,-14.7955065,-65.776344,342.75195,-1575.124,11.0
70.390205,-0.38422188,3.2180665,-7.728897,-0.025675857,-16.97802,-68.16883,345.6707,-1576.527,11.0
79.50935,-0.32907692,2.6917694,-8.659139,0.034409184,-15.426982,-78.05661,354.6957,-1572.2,11.0
82.33147,-0.3541826,2.965674,8.387006,0.04024356,-18.10465,-80.274765,357.58978,-1574.1273,11.0
83.36417,-0.3310395,2.6897447,-3.503247,0.011366154,-16.511297,-81.75923,358.55374,-1572.1746,11.0
84.84098,-0.31891376,2.542774,-2.5801437,-0.0055817813,-15.869025,-83.43505,359.97433,-1571.0778,11.0
91.0567,-0.30368173,2.3729544,3.6718202,-0.011541304,-15.9479,-89.79282,366.0866,-1569.3264,11.0
91.32614,-0.3266528,2.6378827,2.8203003,0.0064977244,-18.049187,-89.580635,366.4872,-1571.4,11.0
93.49231,-0.3265765,2.710638,1.1114228,0.08007086,-18.557251,-91.68639,368.65015,-1571.2815,11.0
49.164265,-0.2910282,2.2351213,-2.6907578,-0.012830641,-6.3171844,-49.013638,324.2599,-1571.8202,11.0
51.160877,-0.27352154,2.05685,-13.848503,-0.001599461,-5.843936,-51.142807,326.16327,-1570.7551,11.0
51.654552,-0.2880801,2.2351482,-15.039352,0.019061722,-6.673547,-51.48277,326.7273,-1571.452,11.0
85.377365,-0.30008903,2.4197395,-4.5805864,0.073974386,-14.425088,-84.312294,360.39963,-1569.4426,11.0
85.80766,-0.2746512,1.9618084,-6.708435,-0.10888865,-12.377386,-85.16808,360.6309,-1567.2355,11.0
89.04158,-0.24504568,1.7068572,1.0092742,-0.042030573,-10.385345,-88.79937,363.5366,-1564.2839,11.0
89.57779,-0.29613486,2.3255682,3.298198,0.022465918,-14.968677,-88.49172,364.559,-1568.7623,11.0
90.30161,-0.2833802,2.1209018,-0.309021,-0.04434491,-13.991155,-89.43209,365.1788,-1567.5558,11.0
91.55974,-0.2772102,2.0435824,-3.7964401,-0.054849725,-13.682761,-90.774666,366.37613,-1566.8746,11.0
92.399734,-0.28302443,2.1499014,-6.804222,-0.011495088,-14.369103,-91.49615,367.2644,-1567.3247,11.0
45.85058,-0.21238017,1.3613074,-11.078877,-0.030742142,-2.0884075,-46.361423,320.50436,-1568.532,11.0
46.77034,-0.21510763,1.4150556,-6.5613112,-0.0068508205,-2.3303156,-47.257748,321.4324,-1568.5061,11.0
47.2342,-0.24115965,1.7076697,0.975441,0.0011425514,-3.6079655,-47.54422,322.07394,-1569.6476,11.0
47.879807,-0.23443452,1.6798745,-2.7395904,0.046716984,-3.3890219,-48.23063,322.6685,-1569.2406,11.0
48.361244,-0.26344088,2.087995,-11.0920515,0.13895498,-4.844224,-48.48011,323.3256,-1570.5627,11.0
48.525543,-0.25273582,1.8843353,1.7514007,0.051697616,-4.3612785,-48.730488,323.42664,-1570.0282,11.0
49.77577,-0.25928923,1.9605637,1.5760467,0.056640968,-4.88955,-49.90851,324.7068,-1570.1957,11.0
49.891586,-0.20799042,1.3259593,-1.8868942,-0.018014917,-2.3779626,-50.39751,324.45343,-1567.6495,11.0
50.894783,-0.24020931,1.6212722,-11.27684,-0.07489166,-4.1236606,-51.168594,325.69363,-1569.1,11.0
51.65982,-0.25160295,1.7424223,-14.284839,-0.0778844,-4.821845,-51.83126,326.529,-1569.5782,11.0
52.479565,-0.1997964,1.2286608,-13.232895,-0.025506243,-2.264256,-53.016766,326.92953,-1566.7878,11.0
52.623447,-0.24090691,1.7881509,-14.681992,0.08437966,-4.4244137,-52.871277,327.41092,-1568.8988,11.0
69.73137,-0.18721297,1.1245028,-12.494766,0.008412901,-3.3403,-70.2518,343.74686,-1562.8658,11.0
71.08209,-0.20171858,1.2555493,-8.5043745,-0.019692803,-4.501045,-71.4847,345.2613,-1563.6234,11.0
92.845665,-0.21703783,1.4697087,2.9523606,0.026679212,-8.41228,-92.93008,366.9261,-1561.207,11.0
96.045746,-0.22560611,1.5442216,-2.7593398,0.007491388,-9.643964,-95.992455,370.21326,-1561.5068,11.0
30.220934,-0.17285672,1.0648746,-8.625925,0.106529735,1.059798,-30.981607,304.86856,-1569.9362,11.0
31.079836,-0.1847633,1.1509284,-16.728699,0.061739903,0.6173325,-31.803246,305.78268,-1570.1238,11.0
31.370214,-0.22094123,1.4798009,-19.740171,-0.005928862,-0.5383126,-31.960608,306.2655,-1571.1854,11.0
32.676495,-0.16642338,0.87850857,-2.1186814,-0.009081555,1.0577729,-33.445473,307.2291,-1569.23,11.0
33.59981,-0.17295106,0.97182703,-9.252127,0.012444778,0.7655867,-34.347652,308.1772,-1569.2506,11.0
34.552242,-0.1624729,0.85502005,-2.661901,0.010896187,1.0443075,-35.325867,309.03403,-1568.7025,11.0
35.279797,-0.16138758,0.8456115,-5.636003,0.01343168,1.0273485,-36.054207,309.73654,-1568.5095,11.0
36.25981,-0.18585819,1.1398506,-4.6989975,0.038637612,0.07021359,-36.954376,310.87378,-1569.1676,11.0
36.78823,-0.17259347,0.9036184,-17.867224,-0.051832132,0.50374585,-37.525326,311.29608,-1568.5883,11.0
36.9598,-0.18167813,1.11981,-15.92261,0.0645109,0.15462093,-37.66591,311.53104,-1568.8823,11.0
46.510475,-0.18751144,1.1211182,-3.6395493,0.0017511259,-1.0219774,-47.146915,320.9503,-1567.2848,11.0
47.980553,-0.19016416,1.2014438,-6.771614,0.05295398,-1.2966723,-48.596527,322.4177,-1567.1313,11.0
50.528477,-0.16618577,0.8971738,-7.4619584,0.012197821,-0.35355923,-51.241585,324.68018,-1565.4679,11.0
50.670345,-0.17681701,0.956022,-7.5370436,-0.045859244,-0.90158314,-51.33733,324.92935,-1565.9653,11.0
51.239704,-0.16649717,0.84890395,-8.3673,-0.03949791,-0.42600128,-51.94929,325.37885,-1565.334,11.0
52.49971,-0.17492244,1.0248991,-8.577449,0.043843377,-0.96731085,-53.16812,326.7018,-1565.5022,11.0
27.300821,-0.114622466,0.38691983,-9.836171,0.07013165,2.8983588,-28.16311,301.64062,-1568.985,11.0
28.892355,-0.12822987,0.5424903,-9.127272,0.07561527,2.4608743,-29.740335,303.27704,-1568.9508,11.0
30.150446,-0.15354623,0.8086557,-9.514764,0.0627978,1.6463736,-30.955929,304.6754,-1569.3816,11.0
30.735058,-0.1071819,0.20837942,-7.549939,-0.02631433,3.0307908,-31.601555,304.89597,-1567.8701,11.0
31.703192,-0.14264566,0.647165,-8.631094,0.021381903,1.887446,-32.526432,306.11038,-1568.6995,11.0
32.33617,-0.13570257,0.67183876,-5.668123,0.12257657,2.0761983,-33.17021,306.6728,-1568.3336,11.0
32.53513,-0.10892646,0.2515263,-2.8812416,-0.0024171837,2.9370174,-33.40003,306.64554,-1567.4431,11.0
33.17978,-0.110481255,0.24657235,-10.996678,-0.024526272,2.871059,-34.043327,307.28067,-1567.3214,11.0
33.667793,-0.13929209,0.5943138,-11.329622,0.0054872837,1.8901577,-34.494083,307.99426,-1568.1315,11.0
34.672085,-0.13719375,0.67837363,-4.5831275,0.112674326,1.9099313,-35.500736,308.9528,-1567.8232,11.0
34.85977,-0.12129985,0.3834891,-13.50911,-0.0069582486,2.4539905,-35.7118,308.9986,-1567.2415,11.0
36.11978,-0.15174122,0.75335914,-14.741673,0.027378567,1.3121666,-36.9162,310.48032,-1567.989,11.0
25.795277,-0.047814704,-0.3932119,-14.413356,0.02720059,4.663505,-26.648867,299.683,-1567.7295,11.0
26.005068,-0.060257614,-0.26419717,-14.304621,0.01895571,4.348237,-26.869038,299.98447,-1567.9681,11.0
27.057243,-0.069524966,-0.12085766,-10.846239,0.06003603,4.125273,-27.926294,301.06122,-1567.8779,11.0
27.299814,-0.10000053,0.12958476,-9.917601,-0.025861956,3.2974741,-28.170366,301.53287,-1568.6007,11.0
27.6031,-0.06099071,-0.24833539,-5.8934464,0.026729044,4.3701167,-28.467041,301.5088,-1567.488,11.0
27.986902,-0.052141357,-0.4311395,-6.675578,-0.058448672,4.627502,-28.843277,301.7952,-1567.1333,11.0
28.139807,-0.09180225,0.17478508,-2.7787194,0.10981659,3.5169144,-29.012428,302.27637,-1568.1484,11.0
28.349808,-0.09117645,0.12243714,-3.3816972,0.0643754,3.5335653,-29.222511,302.4728,-1568.0721,11.0
28.559807,-0.06330282,-0.08425986,-11.048208,0.16529335,4.3286114,-29.425049,302.43832,-1567.2524,11.0
29.247581,-0.051916692,-0.3284664,-12.851726,0.04670264,4.6775155,-30.102982,302.9874,-1566.7235,11.0
30.2398,-0.05402898,-0.27047187,-16.649132,0.08139685,4.6480937,-31.09675,303.94772,-1566.4661,11.0
31.73829,-0.057794336,-0.25368148,-11.332819,0.05664834,4.577459,-32.598114,305.40604,-1566.1023,11.0
31.811487,-0.080465786,-0.03188478,-10.142424,0.028264713,3.858481,-32.683887,305.69482,-1566.7662,11.0
32.08101,-0.034687005,-0.51050377,-9.359304,0.0546514,5.3280196,-32.91077,305.48984,-1565.2936,11.0
32.75979,-0.039156575,-0.58892703,-12.554622,-0.0730425,5.217007,-33.59591,306.17798,-1565.203,11.0
33.17274,-0.08414125,0.02618357,-9.866369,0.0457679,3.744922,-34.04564,307.03177,-1566.4838,11.0
39.995193,-0.048203446,2.5479047,-15.793918,2.9640298,5.1987324,-40.8387,313.12054,-1563.1392,11.0
99.22564,0.050665762,-1.526844,-4.863431,-0.024099883,17.241613,-99.16516,365.52625,-1534.8435,11.0
25.195473,-0.003982219,-0.85556567,-10.229681,0.04770889,5.7424984,-25.982512,298.73468,-1566.8875,11.0
25.248951,0.022783179,-1.1445401,-9.025154,0.052789994,6.4195776,-25.971024,298.5291,-1566.2422,11.0
25.811068,0.00668375,-0.99129355,-10.258051,0.029250994,6.0675406,-26.571821,299.20575,-1566.4067,11.0
26.039843,-0.01552814,-0.8003993,-11.640585,-0.024185024,5.512423,-26.847084,299.6289,-1566.8594,11.0
27.271093,-0.008371232,-0.78769517,-8.540945,0.06729254,5.7945027,-28.060667,300.71024,-1566.2405,11.0
27.35465,0.01397441,-1.1067948,-9.880913,-0.006157088,6.4098363,-28.089388,300.56094,-1565.6428,11.0
28.155712,-0.026777878,-0.6253778,-5.642671,0.02693599,5.346634,-28.978329,301.7179,-1566.4058,11.0
28.913424,-0.008495707,-0.9127713,-16.361902,-0.05915325,5.9192786,-29.698254,302.24292,-1565.6504,11.0
29.465775,0.035915367,-1.2528415,-17.27975,0.08846354,7.264302,-30.11787,302.25833,-1564.2415,11.0
29.715153,-0.02650744,-0.6183196,-13.69121,0.036973737,5.4479055,-30.534496,303.17932,-1565.8616,11.0
31.48363,0.0049651596,-0.97076315,-12.108271,0.030893367,6.5421157,-32.22471,304.48383,-1564.3278,11.0
33.5832,0.0105715655,-0.9785744,-15.534459,0.08468766,6.9215603,-34.297737,306.36038,-1563.3687,11.0
24.550268,0.04818955,-1.4220968,-16.306324,0.05356772,6.9623713,-25.200552,297.63516,-1565.9437,11.0
24.779905,0.07016885,-1.6429391,-13.904047,0.07275346,7.532089,-25.348986,297.61362,-1565.3553,11.0
25.080091,0.069376744,-1.6706779,-11.033856,0.036378082,7.559336,-25.648584,297.89276,-1565.2432,11.0
26.119242,0.0455312,-1.3806181,-14.996728,0.065964945,7.104413,-26.764532,299.09238,-1565.3583,11.0
26.386168,0.10245259,-2.060878,-9.02857,0.005838082,8.621992,-26.788984,298.6797,-1563.8977,11.0
27.772194,0.070946015,-1.6353872,-14.805712,0.08877799,8.0206175,-28.301195,300.30093,-1564.0391,11.0
28.058159,0.08836798,-1.8593993,-14.9729185,0.054417156,8.547568,-28.502718,300.34253,-1563.4764,11.0
29.426764,0.080353685,-1.7570236,-16.917334,0.06961989,8.553429,-29.890549,301.67014,-1563.072,11.0
30.040308,0.112969555,-2.084968,-18.733496,0.095652364,9.618732,-30.317003,301.7725,-1561.9292,11.0
30.65935,0.119414106,-2.3232584,-19.421896,-0.07295844,9.9349985,-30.88396,302.22464,-1561.4633,11.0
48.4086,0.13731018,5.3683176,-11.023752,7.8116136,14.412343,-48.073044,317.4021,-1552.2354,11.0
24.52121,0.116374485,-2.113758,-18.64799,0.10368846,8.606335,-24.890768,296.86603,-1564.4581,11.0
25.06926,0.16791911,-2.5530875,-10.792692,0.21845646,9.975202,-25.134573,296.7062,-1563.0769,11.0
25.272118,0.12811585,-2.2382903,-7.901625,0.10594557,9.047993,-25.564735,297.38467,-1563.8414,11.0
25.372538,0.1011571,-2.036333,-8.420252,0.01633606,8.399203,-25.799574,297.79602,-1564.3954,11.0
26.029772,0.13111454,-2.3360748,-8.765932,0.04049131,9.285671,-26.288242,298.00934,-1563.4059,11.0
26.851027,0.14777939,-2.5257995,-9.676614,0.030040802,9.899149,-26.989817,298.50504,-1562.6167,11.0
26.879936,0.12801623,-2.2655373,-12.258059,0.077624224,9.387971,-27.1362,298.79214,-1563.0642,11.0
27.71994,0.13960028,-2.3663936,-16.33336,0.10154443,9.880216,-27.886724,299.36957,-1562.3771,11.0
27.778858,0.15575305,-2.6310554,-13.78615,0.010314533,10.329872,-27.839975,299.1956,-1561.9598,11.0
