range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.140056,0.3184142,-4.9840207,-18.662365,0.028308569,8.052648,-11.111742,312.5455,-1685.3583,11.0
11.339996,0.25193933,-4.2008557,-19.83786,0.016587958,7.4292383,-11.569306,313.09958,-1685.8977,11.0
11.597297,0.4335208,-6.3717055,-17.87426,-0.037303563,9.426791,-10.936598,312.14612,-1684.0319,11.0
11.646714,0.41921374,-6.277662,-17.30375,-0.10337026,9.3061695,-11.061257,312.28897,-1684.1302,11.0
12.082728,0.46437153,-6.7844443,-23.627789,-0.109246485,9.988604,-11.167613,312.28134,-1683.4396,11.0
12.537395,0.4953407,-6.995189,-21.300312,0.015723024,10.554245,-11.346634,312.36462,-1682.8522,11.0
16.587488,0.5542275,-6.273118,-15.134199,1.3573343,13.580122,-14.169445,314.6498,-1679.4022,11.0
6.0900116,0.41518918,-6.1502976,-19.997854,-0.021274189,6.5923223,-6.212224,307.95386,-1687.6066,11.0
6.090017,0.47771123,-6.8724103,-21.591558,-0.051802758,6.9202037,-6.0187683,307.70898,-1687.3151,11.0
6.0900197,0.5142087,-7.1689606,-20.045202,0.043209773,7.1058016,-5.8964906,307.55777,-1687.1522,11.0
6.3173885,0.45521376,-6.509614,-21.249006,0.06506974,6.920878,-6.285544,307.97202,-1687.2705,11.0
6.336971,0.5546066,-7.6967278,-17.047285,-0.06237004,7.453595,-5.9512463,307.55444,-1686.8002,11.0
7.140022,0.49667877,-7.2541976,-23.705067,-0.22892985,7.595528,-6.8324575,308.40018,-1686.5149,11.0
7.2182975,0.7533763,-9.6315975,-12.779325,-0.113818154,9.037993,-5.691015,307.0365,-1685.2804,11.0
7.2207437,0.7068249,-9.228527,-15.82035,-0.120745644,8.80971,-5.937634,307.31738,-1685.4648,11.0
7.22388,0.66411036,-8.766984,0.053798676,-0.052789975,8.590887,-6.15508,307.56793,-1685.6448,11.0
7.980035,0.767372,-9.767782,-13.213152,-0.13072914,9.6791725,-6.115769,307.3497,-1684.5779,11.0
12.770689,0.5724161,-7.7837524,-8.434961,0.03281074,11.483104,-10.969359,311.83936,-1681.9983,11.0
13.402804,0.5983613,-8.113558,-19.001509,-0.036006548,12.142303,-11.252624,312.01,-1681.3014,11.0
14.069568,0.68255234,-8.976299,-5.8208313,-0.090181306,13.448866,-10.981886,311.52753,-1680.0574,11.0
15.521442,0.7856022,-9.834582,-10.377744,-0.04500321,15.548608,-10.85536,311.05646,-1678.0072,11.0
15.91659,0.74066997,-9.367171,-18.793524,0.040707774,15.379098,-11.646619,311.86484,-1678.044,11.0
16.623535,0.64101374,-8.458787,-14.947423,0.035916883,14.719274,-13.286732,313.5913,-1678.4243,11.0
8.055057,0.84235847,-10.3893585,-13.502291,-0.14597166,10.115128,-5.6952395,306.86304,-1684.2173,11.0
8.820031,0.8600912,-10.416676,-14.614939,-0.038200222,10.820392,-6.0270963,307.07404,-1683.4669,11.0
8.9382715,0.89649725,-10.769832,-9.150007,-0.1242871,11.101649,-5.828723,306.832,-1683.2223,11.0
10.119443,1.0964451,-2.947014,3.1343498,8.905301,13.031234,-4.699137,305.39966,-1681.5054,11.0
11.132056,1.0283558,-11.661043,1.1356754,-0.16868314,13.65843,-5.7734137,306.3558,-1680.7096,11.0
13.589287,1.116192,-12.102581,-1.9556446,-0.15608124,16.342499,-5.7616653,305.90158,-1678.0642,11.0
15.650301,1.0247978,4.2350287,-5.108816,15.707099,17.690742,-7.8123345,307.70184,-1676.3962,11.0
24.742392,-0.71282965,7.5483203,-13.245851,-0.00012183669,-10.838152,-20.920507,325.33524,-1702.3729,11.0
24.434315,-0.6736616,7.1772227,-14.23668,0.04034381,-9.871363,-21.21647,325.4677,-1701.3705,11.0
22.589155,-0.59995776,6.3642936,-18.052864,0.031032922,-7.430434,-20.550543,324.40836,-1699.0729,11.0
23.603764,-0.561159,5.926655,-17.49257,0.030530969,-7.122424,-21.86853,325.6575,-1698.5518,11.0
23.929691,-0.58476615,6.3037343,-15.667122,0.14053454,-7.770748,-21.894407,325.78995,-1699.1869,11.0
34.29561,-0.45502734,4.8607197,-17.288658,0.20370686,-8.688175,-32.867332,336.76395,-1698.2822,11.0
28.18002,-0.2870325,2.7289162,-22.117058,0.13465895,-1.9471517,-28.488932,331.33383,-1692.3555,11.0
20.315325,-0.08614547,-5.115482,-22.589167,-5.1523504,3.6724534,-21.188322,323.20645,-1688.0168,11.0
18.60871,-0.029740684,-0.64141184,-21.643358,0.04451727,4.7207093,-19.451626,321.32065,-1687.2693,11.0
23.04958,-0.01891112,-0.8104045,-18.484842,0.014120898,5.2222576,-23.86978,325.5956,-1686.046,11.0
32.70897,-0.009580206,-0.8764345,-18.71729,0.06743052,6.1801004,-33.484974,334.9212,-1683.5156,11.0
40.07955,0.030839453,-1.4182296,-16.737537,0.041508906,8.359539,-40.67643,341.6548,-1680.1802,11.0
42.989876,0.011072246,-1.1881608,-16.49783,0.019535875,7.855707,-43.657936,344.67856,-1680.1854,11.0
18.927443,-0.009156685,-0.8968769,-21.795279,0.052402977,5.127543,-19.743696,321.54163,-1686.8198,11.0
18.945356,0.03531843,-1.1766741,-20.972584,0.3400978,5.967273,-19.677702,321.33807,-1686.0026,11.0
37.06547,0.13648959,-2.7960973,-11.977537,-0.0013442491,11.863893,-37.019848,337.47037,-1677.3268,11.0
37.98298,0.10289269,-2.3921502,-16.432547,-0.019257916,10.8179035,-38.176003,338.7832,-1678.1677,11.0
46.149086,0.113297194,-2.6533175,-16.220034,-0.1494721,12.827247,-46.10302,346.27032,-1674.8787,11.0
47.68472,0.13663308,-2.7914932,-14.128702,0.0050552553,14.2201185,-47.374393,347.2946,-1673.2952,11.0
18.960987,0.07424519,-2.0558617,-19.40148,-0.044816934,6.6998525,-19.58921,321.12997,-1685.2946,11.0
19.059986,0.10479181,-2.4327502,-17.575415,-0.03593562,7.288897,-19.584919,321.0286,-1684.7142,11.0
19.291496,0.13174151,-2.7248967,-12.318331,0.010417461,7.84195,-19.706432,321.05725,-1684.1488,11.0
26.160173,0.12819266,-2.6365097,-21.07908,0.054337803,9.239183,-26.431969,327.4603,-1681.6615,11.0
37.12239,0.17123818,-3.1660311,-15.163497,0.06172008,13.129255,-36.76815,337.01346,-1676.1202,11.0
41.718967,0.20434134,-3.5930774,-17.20098,0.043551475,15.630691,-40.83857,340.61563,-1672.9818,11.0
18.962875,0.1653153,-1.3647442,-21.794264,1.7894638,8.389871,-19.237295,320.50418,-1683.6857,11.0
19.827309,0.16363843,-3.073308,-21.97711,0.060058482,8.573143,-20.082703,321.3078,-1683.3655,11.0
20.194023,0.21454601,-3.7708223,-18.421314,-0.008932065,9.653055,-20.15817,321.20413,-1682.288,11.0
36.671844,0.21461849,-3.7185056,-19.630493,0.044272847,14.54333,-35.893604,335.9177,-1674.8698,11.0
38.13905,0.2640394,-4.2898154,-14.331311,0.07380796,16.76409,-36.691273,336.3382,-1672.5479,11.0
38.43627,0.24055117,-4.1548276,-15.977565,-0.07552775,16.01476,-37.270542,337.0331,-1673.1914,11.0
20.315756,0.26485854,-4.366105,-15.820222,0.0073916963,10.657262,-19.94681,320.83008,-1681.3324,11.0
20.673613,0.29438245,-4.8472905,-19.732307,-0.11995222,11.350331,-20.064226,320.83157,-1680.6294,11.0
20.999989,0.2293061,-3.8941004,-19.706497,0.048272185,10.187448,-20.833738,321.78232,-1681.6495,11.0
37.100773,0.30066362,-4.8232293,-12.308271,-0.02113294,17.674704,-35.22616,334.74298,-1671.8912,11.0
37.800014,0.29367107,-4.704915,-18.629856,0.0139448,17.693695,-35.972584,335.47604,-1671.7495,11.0
18.635523,0.30866417,-2.902458,-22.72164,1.9945859,10.838831,-18.07155,318.95053,-1681.4625,11.0
18.828043,0.33459526,-3.3135514,-19.51963,1.8890469,11.36106,-18.055407,318.8485,-1680.9501,11.0
21.378017,0.33467007,-5.242009,-21.384022,-0.038534097,12.405106,-20.38185,320.97092,-1679.5367,11.0
21.637829,0.3839661,-5.807124,-14.676718,-0.032612585,13.473603,-20.158945,320.57486,-1678.5197,11.0
26.53848,0.34847757,-5.411599,-20.345667,-0.04684563,14.848719,-24.938965,325.06265,-1676.375,11.0
22.336773,0.42612267,-6.310331,-16.91005,-0.058561638,14.62055,-20.337416,320.56174,-1677.3589,11.0
28.63384,0.47219566,-6.7317305,-16.433659,0.028900184,18.843935,-25.151304,324.61325,-1672.3995,11.0
19.25538,0.48066056,-3.9613652,-7.2307906,2.8912287,14.009547,-17.112415,317.48166,-1678.4934,11.0
23.20286,0.48704034,-7.0558195,-18.76718,-0.13423939,16.255247,-20.361664,320.31607,-1675.7426,11.0
24.140879,0.5409653,-7.498767,-14.313122,-0.005611649,17.838148,-20.41391,320.10657,-1674.1727,11.0
21.570309,0.5839603,-7.9532566,-21.105942,-0.019907879,17.067514,-17.772623,317.62854,-1675.3684,11.0
24.30558,0.5602855,-7.674539,-15.365992,0.01818367,18.312283,-20.26784,319.8843,-1673.7292,11.0
24.99113,0.58554393,-7.9344234,-11.405113,0.014863996,19.224316,-20.428104,319.892,-1672.8032,11.0
26.787134,0.56663805,-7.765614,-16.207071,-0.007895905,19.943407,-22.145023,321.46683,-1671.8108,11.0
19.319838,0.6640498,-4.6061864,-12.803226,4.1074376,16.841486,-15.000408,314.93155,-1676.0485,11.0
20.09052,0.6752483,-5.602421,-16.658573,3.2159643,17.53084,-15.409575,315.22144,-1675.3011,11.0
16.999258,0.7165786,-9.260946,-15.630512,-0.065595046,15.895233,-12.677544,312.79654,-1677.3649,11.0
17.024801,0.8453583,-10.401475,-11.370483,-0.1350075,17.330435,-11.024111,310.92908,-1676.2219,11.0
18.64233,0.93866134,-10.985707,-2.5484886,-0.048507135,19.599499,-10.5458765,310.0832,-1674.0629,11.0
22.070658,1.0130857,-11.597919,3.5569363,-0.1936607,23.329494,-10.890132,309.80762,-1670.3271,11.0
20.95242,1.0926043,6.793978,-1.0413895,18.627436,23.029463,-8.869501,307.86414,-1670.9563,11.0
