range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.553903,-0.59887147,8.786795,-15.077499,0.1235365,-2.000134,-10.943829,87.22876,-1255.2919,11.0
11.688223,-0.5640772,8.236962,-15.863745,0.110841915,-1.7080936,-11.254036,87.23528,-1254.8658,11.0
11.759239,-0.5833638,8.501263,-16.480392,0.07614819,-1.9411416,-11.210955,87.37249,-1255.0591,11.0
12.47992,-0.59869504,8.921146,-18.13332,0.26058626,-2.4521008,-11.75206,88.11601,-1255.0267,11.0
13.290292,-0.6228518,9.094261,-18.310135,0.066871986,-3.1271195,-12.297803,88.980484,-1255.1053,11.0
13.538295,-0.5149003,7.4544573,-23.99825,0.104126565,-1.9596629,-13.188481,88.76319,-1253.6531,11.0
13.596779,-0.6038869,8.906692,-16.927067,0.1668573,-3.060804,-12.690905,89.20671,-1254.7771,11.0
7.4815454,-0.36705825,4.9165545,-24.32523,-0.0022306256,1.5922157,-8.062254,82.64404,-1254.8573,11.0
8.08901,-0.2571283,3.0746067,-22.47097,0.036433857,2.2903566,-8.844696,82.6881,-1253.8096,11.0
8.114894,-0.47210604,6.675695,-20.64156,0.014995687,0.6116534,-8.392361,83.57755,-1255.3033,11.0
9.142772,-0.22197641,2.4576077,-16.890802,0.029632041,2.4291594,-9.932134,83.34595,-1252.9326,11.0
9.943658,-0.22174849,2.5434997,-13.729612,0.119490966,2.3233232,-10.726,83.97484,-1252.4366,11.0
10.006138,-0.30319965,3.8300762,-14.407583,-0.002041492,1.5126866,-10.645356,84.50032,-1253.0592,11.0
10.0359535,-0.2688827,3.3345623,-13.764275,0.093146786,1.8438398,-10.7427025,84.33051,-1252.7587,11.0
10.188159,-0.25912282,3.1459265,-12.588134,0.073236905,1.914125,-10.909933,84.39656,-1252.5897,11.0
10.722583,-0.43209782,5.966956,-16.872704,-0.037954085,0.03174404,-10.961992,85.783485,-1253.8635,11.0
3.2244487,-0.64255404,9.278749,-23.4105,-0.0439342,1.9613142,-3.6118565,79.279366,-1257.7935,11.0
3.2533736,-0.62405443,8.970115,-25.41798,-0.0754006,1.9974624,-3.6677136,79.292336,-1257.7281,11.0
7.7583017,-0.124888614,0.71581316,-23.050575,-0.013557217,3.3661017,-8.625619,81.76363,-1253.2174,11.0
7.8915367,0.008097635,-1.5936743,-23.761564,0.011559182,4.4092784,-8.729171,81.08726,-1252.4165,11.0
8.029223,-0.011593505,-1.2115037,-18.902971,0.04884224,4.2647657,-8.879642,81.29575,-1252.4092,11.0
8.072648,0.050887484,-2.2505605,-23.688019,0.101805426,4.769481,-8.869458,80.92651,-1252.065,11.0
8.187522,-0.08593888,0.13544919,-21.716185,0.0903584,3.6685014,-9.06052,81.84958,-1252.6948,11.0
8.243796,-0.020083396,-1.0768147,-23.941061,0.034673497,4.211034,-9.09856,81.48679,-1252.2896,11.0
8.399957,-0.18765354,1.8723742,-21.595375,0.04310487,2.8156888,-9.230113,82.57962,-1253.1671,11.0
8.401101,0.06357105,-2.537587,-22.871967,0.035474498,4.9199557,-9.179538,81.03452,-1251.7377,11.0
8.654429,-0.20657617,2.203922,-22.074871,0.044266727,2.6272569,-9.465228,82.87859,-1253.1296,11.0
8.741856,-0.1871657,1.8712815,-18.45396,0.050538808,2.7854443,-9.570697,82.83855,-1252.9437,11.0
8.819947,-0.15466309,1.2172859,-22.842499,-0.03447932,3.0632458,-9.672532,82.71015,-1252.6772,11.0
8.904538,0.018992722,-1.765074,-20.931107,0.03072647,4.601604,-9.727932,81.64493,-1251.5659,11.0
9.343074,-0.15523443,1.2897282,-19.546753,0.027948162,3.0223477,-10.194083,83.102776,-1252.3314,11.0
9.551025,-0.029945772,-1.1385243,-17.65518,-0.20005837,4.2039194,-10.408695,82.40445,-1251.3545,11.0
9.559447,-0.1027978,0.37297845,-13.679152,0.031636268,3.508268,-10.431195,82.919266,-1251.8229,11.0
9.829094,-0.12156454,0.7219793,-13.526784,0.050978675,3.3195064,-10.69609,83.23922,-1251.7643,11.0
9.836174,-0.04302329,-0.5674219,-14.105243,0.14147851,4.0915985,-10.699832,82.68783,-1251.2239,11.0
9.8411875,-0.07469219,-0.1684687,-13.923109,-0.015916115,3.7802906,-10.713489,82.92071,-1251.4309,11.0
9.866332,0.103329934,-3.2798667,-12.805235,-0.01784189,5.5257707,-10.561891,81.56269,-1250.3239,11.0
10.034429,0.14006515,-3.8844461,-14.598688,0.009588036,5.918135,-10.650736,81.34304,-1249.9868,11.0
10.499932,-0.13082664,0.79678965,-20.383142,-0.03683003,3.198888,-11.36267,83.790054,-1251.37,11.0
2.432279,-0.47106513,6.6117167,-26.964928,-0.032051217,2.7507656,-3.1277306,78.3757,-1257.591,11.0
2.4534147,-0.44998458,6.318485,-27.402967,0.019135473,2.7909834,-3.166214,78.37365,-1257.5353,11.0
7.559985,0.14617874,-3.985423,-25.665138,0.013305077,5.4070334,-8.229067,80.023,-1252.0804,11.0
7.9799805,0.12367153,-3.6688693,-23.166605,-0.05627969,5.3287096,-8.677197,80.391335,-1251.8135,11.0
8.198565,0.20763181,-5.021165,-21.962482,0.020979326,6.0407076,-8.719207,79.90972,-1251.2874,11.0
8.260272,0.14258128,-3.9255304,-20.600847,0.011609951,5.539658,-8.917268,80.407196,-1251.4943,11.0
8.42381,0.12375161,-3.7050564,-18.952036,-0.09108966,5.4220123,-9.11111,80.626625,-1251.4371,11.0
8.552614,0.19259283,-4.8556356,-19.981726,-0.06722994,6.0200167,-9.094416,80.18591,-1251.0326,11.0
8.743044,0.21214667,-5.230206,-23.426624,-0.112106584,6.2363663,-9.228753,80.124245,-1250.7854,11.0
8.849461,0.3346429,-7.1180577,-21.415783,0.01593203,7.2815876,-8.948814,79.17928,-1250.2583,11.0
9.225924,0.15717103,-4.158353,-22.32921,0.028237209,5.889901,-9.826132,80.78894,-1250.5981,11.0
9.945867,0.2068694,-5.0397997,-16.436543,-0.010492035,6.5401936,-10.39361,80.7176,-1249.738,11.0
9.974998,0.2565877,-5.8351746,-16.255928,0.024761923,7.019595,-10.266288,80.284935,-1249.4955,11.0
10.44554,0.34608436,-7.369382,-13.75466,-0.05210782,8.043015,-10.355868,79.613,-1248.7184,11.0
10.729328,0.33310658,-7.133069,-17.96875,-0.02376187,8.035227,-10.671067,79.838135,-1248.4976,11.0
11.382675,0.3918152,-8.196305,-23.250463,-0.15625669,8.903384,-10.977636,79.42874,-1247.673,11.0
11.8366,0.50749373,-9.778642,-18.36942,0.011307625,10.288738,-10.681399,78.22838,-1246.9205,11.0
11.867665,0.44258887,-8.973977,-22.113394,-0.15121028,9.654304,-11.117304,78.98722,-1247.0497,11.0
11.941071,0.4901889,-9.550061,-17.95116,-0.014115255,10.1749935,-10.882151,78.44982,-1246.8557,11.0
12.079387,0.466926,-9.182955,-15.507805,0.0070488155,10.0131235,-11.148579,78.75154,-1246.7773,11.0
2.1406865,-0.18942262,1.8926363,-27.450594,0.03244944,3.4432998,-3.0023825,77.79148,-1257.1985,11.0
2.6607535,0.2950023,-6.4407754,-27.01272,0.051129404,4.6539125,-3.3423524,77.15964,-1256.1113,11.0
2.8876407,0.27096134,-6.1498733,-28.344702,-0.052409895,4.673677,-3.5779955,77.309586,-1255.9285,11.0
11.901396,0.547604,-10.329361,-18.382685,0.037933573,10.715116,-10.460017,77.76824,-1246.7823,11.0
12.52284,0.594576,-10.985971,-15.306707,0.0361696,11.548825,-10.601067,77.26827,-1246.1005,11.0
12.741556,0.6427266,-11.7252035,-13.260304,-0.05703413,12.153664,-10.373309,76.675644,-1245.8427,11.0
13.239792,0.6568054,-11.950039,-18.265743,-0.098022185,12.62378,-10.619616,76.50989,-1245.3385,11.0
13.440057,0.5929042,-11.054241,-22.266642,-0.054998446,12.108944,-11.327719,77.37251,-1245.189,11.0
13.44006,0.6320928,-11.596932,-18.254837,-0.06915988,12.512062,-10.988794,76.84719,-1245.1514,11.0
13.482383,0.68938196,-12.288713,-14.349,-0.02036323,13.106398,-10.495728,76.0773,-1245.0912,11.0
13.8389635,0.7120136,-12.676967,-16.273693,-0.12701862,13.577192,-10.528346,75.762215,-1244.7399,11.0
14.023187,0.76721895,-13.232679,-13.968832,-0.023074511,14.233713,-10.087651,74.984184,-1244.5988,11.0
14.178783,0.7470632,-13.0283785,-15.008926,-0.05505648,14.161055,-10.403412,75.256256,-1244.4229,11.0
5.9359584,0.95457315,-15.155589,-24.484911,-0.018299961,8.785749,-3.8718393,74.563736,-1252.8535,11.0
16.803104,0.6513258,-11.755187,-23.164026,0.02555219,14.967503,-13.304916,76.6986,-1241.7792,11.0
