range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.629955,0.9029385,-12.190629,-8.819302,-0.11592527,10.875732,-5.61142,311.0158,-1709.7982,11.0
23.497295,-1.1184343,-13.250189,0.5408611,-25.707874,-16.503231,-12.933098,321.91617,-1735.9592,11.0
20.66023,-0.17967956,12.928701,-21.8298,11.528629,1.7429528,-21.443817,327.92285,-1716.7427,11.0
19.740343,-0.090582184,0.10103207,-21.657873,-0.01082629,3.5846038,-20.613188,326.8545,-1715.028,11.0
18.962986,-0.03659278,-0.6531029,-20.766132,0.016729973,4.6110954,-19.81227,325.9241,-1714.1172,11.0
19.252151,-0.02560849,-0.8003222,-21.596968,0.02838293,4.8366976,-20.089342,326.16867,-1713.8567,11.0
19.348034,-0.047675066,-0.46422407,-19.956093,0.045237362,4.4161396,-20.20637,326.34064,-1714.2579,11.0
20.026915,-0.067000024,-0.22014491,-23.366133,0.009527606,4.0557184,-20.896063,327.07214,-1714.5233,11.0
20.418457,-0.05703548,-0.37198758,-23.807093,0.001970043,4.2667947,-21.282528,327.4271,-1714.2627,11.0
19.601776,-0.012007004,-1.0187258,-19.318419,0.0065649464,5.124011,-20.420252,326.4584,-1713.5278,11.0
19.77783,0.020141935,-1.4539505,-23.75991,0.035176974,5.77033,-20.538242,326.48932,-1712.8716,11.0
19.319971,0.17326033,-3.6078215,-22.294281,0.061143074,8.627383,-19.544266,325.12396,-1710.1722,11.0
19.430262,0.20221153,-4.103439,-18.024652,-0.030444304,9.197196,-19.498459,325.00272,-1709.6136,11.0
19.5381,0.17230386,-3.5911243,-20.032825,0.06443775,8.66537,-19.759863,325.33258,-1710.106,11.0
20.755434,0.17968248,-3.810681,-18.11063,-0.05181467,9.124942,-20.896866,326.3983,-1709.4991,11.0
20.972544,0.22348428,-4.223691,-22.123264,0.14401999,10.062755,-20.84525,326.22232,-1708.5765,11.0
18.678799,0.22242573,-4.312316,-21.781933,0.040775478,9.343988,-18.66693,324.15906,-1709.5787,11.0
19.330656,0.2301787,-4.4689007,-12.810655,-0.008846588,9.684836,-19.241772,324.6834,-1709.1644,11.0
20.159988,0.2245943,-4.3666406,-21.968834,0.016395725,9.836111,-20.064608,325.4788,-1708.905,11.0
23.863165,0.25409743,-4.763749,-21.88591,0.024579238,11.636989,-23.364468,328.5096,-1706.681,11.0
34.636345,0.34147102,-6.0504313,-19.908537,-0.08761283,18.041464,-32.38389,336.59647,-1699.133,11.0
17.95663,0.4475347,-3.9669118,-23.612495,3.3596704,12.804824,-16.328342,321.38068,-1706.46,11.0
18.073341,0.47405913,-4.228704,-22.536568,3.426637,13.273566,-16.179296,321.17056,-1706.0153,11.0
18.247744,0.4938826,-4.7841787,-22.356598,3.1133616,13.670731,-16.13162,321.07047,-1705.6279,11.0
24.205153,0.4860804,-7.751528,-19.098272,0.051052038,16.779673,-21.216116,325.69595,-1701.87,11.0
23.371256,0.56406975,-8.777338,-18.58687,-0.04784614,17.819626,-19.468847,323.82584,-1701.0718,11.0
25.51995,0.59072834,-9.173888,-17.32336,-0.13945228,19.65691,-20.759245,324.86023,-1699.0791,11.0
27.102053,0.611267,-9.330684,-16.131992,-0.065676406,21.078592,-21.6388,325.54276,-1697.5531,11.0
17.083237,0.87168247,-11.781577,-5.1520176,0.037299074,17.640701,-10.6944475,315.1533,-1702.4169,11.0
18.892885,0.8708976,-4.893737,-9.5493355,6.9185653,19.112846,-11.746976,316.00055,-1700.8177,11.0
23.4885,1.0441365,-13.238692,-0.03637314,-0.15866895,24.91377,-10.878721,314.36798,-1695.184,11.0
25.230062,1.0829142,-13.41053,-1.7926655,-0.09925424,26.888918,-10.727583,313.95532,-1693.2466,11.0
