range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.031174,-0.33290944,2.5356205,-21.873907,0.050250735,-0.0018400764,-15.450556,-416.51654,-843.91516,11.0
5.392604,-0.74522024,6.3989263,-17.872763,0.08564013,0.36263064,-5.1377087,-424.4699,-850.49023,11.0
5.701018,-0.69276994,5.939849,-20.870207,0.06682552,0.4150441,-5.5583377,-424.1902,-850.17175,11.0
7.7681446,-0.29858086,2.2007241,-22.571789,0.06251415,2.0286891,-8.46728,-423.0865,-847.0337,11.0
7.8877134,-0.3330005,2.489098,-21.105597,0.002810989,1.7391528,-8.522499,-422.85297,-847.2135,11.0
8.014507,-0.376079,3.023446,-25.682447,0.10571551,1.3753182,-8.55407,-422.58777,-847.4646,11.0
8.084003,-0.48923913,4.0937676,-18.649624,0.07053208,0.49538162,-8.31056,-422.18558,-848.28424,11.0
8.154171,-0.43789497,3.6176963,-19.418041,0.0905198,0.8571184,-8.529209,-422.26227,-847.8686,11.0
8.216644,-0.446737,3.6831043,-20.712378,0.06980159,0.7675176,-8.562566,-422.17786,-847.91345,11.0
8.291969,-0.2809818,1.8612322,-24.882492,-0.09799866,2.061411,-9.008826,-422.70328,-846.6496,11.0
8.398225,-0.2336949,1.5720453,-21.206764,0.0965652,2.4322038,-9.180546,-422.82108,-846.25836,11.0
8.3999815,-0.3117879,2.1602643,-25.61631,-0.11182735,1.7874604,-9.060921,-422.48242,-846.8199,11.0
8.683257,-0.3694218,2.9465303,-24.327366,0.09513993,1.2398843,-9.211313,-422.00638,-847.12946,11.0
10.114654,-0.32242784,2.4763834,-15.689843,0.096720815,1.299838,-10.707718,-420.92728,-846.09106,11.0
10.148301,-0.21249698,1.3062468,-12.740724,0.048759416,2.388841,-10.940995,-421.47592,-845.1218,11.0
10.442324,-0.41913095,3.4548693,-14.438448,0.111369714,0.25435236,-10.743321,-420.20645,-846.8491,11.0
10.608994,-0.28548056,2.035416,-19.572433,0.030373657,1.5670713,-11.272896,-420.6821,-845.5159,11.0
11.198352,-0.32646158,2.5013082,-17.097977,0.08093351,1.0027456,-11.750781,-419.95007,-845.6206,11.0
11.339931,-0.14971884,0.6900613,-14.534101,0.08110248,2.9478343,-12.190356,-420.9129,-843.8743,11.0
11.359199,-0.1881876,1.0575762,-14.798824,0.050768558,2.5111523,-12.173648,-420.63544,-844.2119,11.0
11.364084,-0.36340305,2.80417,-13.332732,0.012866136,0.5575207,-11.804533,-419.61426,-845.91785,11.0
11.592064,-0.14517647,0.6505791,-14.345968,0.08866903,2.984491,-12.445189,-420.74667,-843.6777,11.0
11.835256,-0.12482288,0.37700516,-15.420842,0.026040781,3.2108605,-12.6996155,-420.70676,-843.3395,11.0
12.548779,-0.33190194,2.468519,-15.026819,-0.0067020296,0.61567,-13.046152,-418.72446,-845.0499,11.0
4.2152624,-0.29905862,2.179375,-14.90302,0.036315136,2.774198,-4.9934936,-426.17902,-848.7828,11.0
4.3042808,-0.32305247,2.4599288,-13.258725,0.07395913,2.6547446,-5.0575256,-426.05182,-848.8296,11.0
4.3612485,-0.3555553,2.7989144,-13.038611,0.08610824,2.5041552,-5.07747,-425.9369,-848.92896,11.0
4.5687084,-0.4619245,3.8552277,-10.881086,0.094653465,1.988274,-5.123693,-425.5598,-849.284,11.0
8.029234,-0.15036112,0.61902946,-23.05135,0.0034190358,3.1514804,-8.885923,-423.51898,-845.91614,11.0
8.029457,0.051178847,-1.4771553,-23.54462,-0.0072582783,4.7658787,-8.826354,-424.63547,-844.74854,11.0
8.048212,-0.03127878,-0.5931775,-21.87594,0.025875963,4.1080966,-8.908895,-424.137,-845.18555,11.0
8.097111,-0.12522098,0.3896421,-20.5574,0.034550115,3.350447,-8.964076,-423.59265,-845.71545,11.0
8.297737,0.08754741,-1.848918,-24.364025,-0.006583889,5.100825,-9.045216,-424.6942,-844.3528,11.0
8.461407,-0.0545898,-0.37626752,-19.463638,0.0012354861,3.9338965,-9.33007,-423.7064,-845.0362,11.0
8.751398,-0.186717,1.0597275,-18.966171,0.068105295,2.7883933,-9.580585,-422.75845,-845.7264,11.0
8.863469,-0.09749174,0.09343068,-21.477442,0.02594071,3.566559,-9.735945,-423.159,-845.0414,11.0
9.222933,0.043918055,-1.3384002,-17.394817,0.056893125,4.8634434,-10.017475,-423.8096,-843.8847,11.0
9.239939,-0.055892333,-0.41524777,-22.688747,-0.05124897,3.9467921,-10.10858,-423.1328,-844.50964,11.0
9.313831,0.003906541,-0.954496,-15.312075,0.028471092,4.5049124,-10.148702,-423.47342,-844.0656,11.0
9.688881,-0.09052442,-0.02859266,-19.348291,-0.023802185,3.6250815,-10.561807,-422.58032,-844.4492,11.0
9.780194,-0.038819365,-0.560344,-18.655247,-0.019396096,4.130232,-10.642027,-422.85574,-844.01825,11.0
9.804154,-0.13434717,0.45847788,-17.799627,0.008779824,3.195163,-10.665986,-422.21695,-844.70154,11.0
9.833015,-0.07664671,-0.08543879,-19.71422,0.06331793,3.7609756,-10.705527,-422.56308,-844.2522,11.0
9.956861,0.07622973,-1.7487576,-20.860582,-0.022085588,5.2772245,-10.698139,-423.57538,-843.12335,11.0
9.964153,-0.11204088,0.29452753,-19.444897,0.07611637,3.4096382,-10.833932,-422.2338,-844.4296,11.0
10.028743,-0.03177329,-0.60303825,-18.379393,0.0108941095,4.2126756,-10.886667,-422.72757,-843.7942,11.0
10.0729475,0.1162157,-2.1643045,-14.063326,-0.030081946,5.6920815,-10.739464,-423.81995,-842.7857,11.0
10.202133,0.026406277,-1.1995451,-17.526985,0.015522031,4.8135624,-11.010047,-423.03427,-843.26294,11.0
10.612691,0.13976568,-2.4160352,-20.906115,-0.04333814,6.0449967,-11.214919,-423.69876,-842.2061,11.0
10.774325,-0.006948733,-0.9317768,-18.667402,-0.060974427,4.5203977,-11.613156,-422.38864,-843.08167,11.0
10.977339,0.16468741,-2.6399457,-17.651983,-0.016319396,6.392643,-11.505546,-423.71228,-841.7532,11.0
11.031605,0.06911029,-1.6121187,-20.046867,0.04168128,5.3739195,-11.771122,-422.83725,-842.33856,11.0
11.396513,-0.036572732,-0.6146605,-18.092484,-0.0504385,4.2330217,-12.255249,-421.7177,-842.87024,11.0
11.480644,-0.06572523,-0.28642917,-13.25268,-0.024392726,3.9027624,-12.35114,-421.42673,-843.0535,11.0
11.605456,0.07330911,-1.650612,-19.45436,0.046175983,5.511043,-12.330371,-422.51013,-841.8647,11.0
11.682006,0.023578083,-1.2703918,-19.351189,-0.084468,4.947624,-12.4841585,-422.02103,-842.1839,11.0
11.75998,0.16190477,-2.6670735,-19.343386,-0.07138677,6.555548,-12.271697,-423.24756,-841.1227,11.0
12.101366,0.14122562,-2.3716142,-15.470633,0.01582461,6.3963404,-12.661634,-422.85025,-840.9828,11.0
12.105664,0.12813681,-2.291151,-15.498377,-0.036055364,6.2427273,-12.7006,-422.71915,-841.0718,11.0
12.179918,-0.055601023,-0.38587976,-17.026306,-0.018860694,4.040636,-13.047063,-420.9979,-842.48834,11.0
12.451479,0.2128638,-3.073473,-16.501625,0.030471025,7.3364134,-12.770284,-423.39322,-840.2077,11.0
12.48094,0.10711248,-2.0650039,-15.043318,-0.023287786,6.065754,-13.120475,-422.28766,-840.9253,11.0
12.524,0.08424545,-1.7546529,-15.575942,0.053960327,5.7924085,-13.214645,-422.03577,-841.0672,11.0
13.081733,-0.01515575,-0.7962261,-22.49267,-0.0102935005,4.5969605,-13.9213505,-420.71356,-841.4918,11.0
13.439968,0.12651381,-2.1595366,-19.38436,0.079121225,6.505753,-14.008886,-421.91553,-840.0064,11.0
13.507995,0.03845218,-1.3405886,-22.55109,-0.0015050701,5.34795,-14.275495,-420.9474,-840.6951,11.0
14.279929,0.023079755,6.4154935,-23.346924,7.596281,5.2262344,-15.067107,-420.27466,-840.2605,11.0
4.2097645,-0.16989492,0.8391088,-3.3250127,0.021336759,3.3127987,-5.068173,-426.48077,-848.33044,11.0
4.288531,-0.001248827,-0.9426578,-11.148752,-0.012946157,4.028633,-5.1459155,-426.89795,-847.7436,11.0
4.2943463,-0.123051554,0.35821077,-11.870942,0.025612649,3.5065455,-5.1644955,-426.5374,-848.12164,11.0
4.3177533,-0.046903364,-0.40636295,-13.614654,0.05081657,3.8344018,-5.18735,-426.738,-847.86127,11.0
4.3214154,-0.13777268,0.47040868,-11.565176,-0.0147905275,3.4420047,-5.1887608,-426.4764,-848.15375,11.0
4.3449397,-0.24166796,1.5587623,-14.459194,0.0014560154,2.9919825,-5.165812,-426.19476,-848.5055,11.0
4.358327,0.04167839,-1.3775846,-14.458531,-0.005318474,4.220594,-5.1955113,-426.98834,-847.5671,11.0
4.437807,0.05852287,-1.5690258,-14.289974,-0.023748701,4.3048167,-5.2641506,-426.99292,-847.45856,11.0
4.476306,0.12646802,-2.227546,-11.963984,0.010647969,4.609605,-5.2480717,-427.20734,-847.24133,11.0
4.6666355,0.17785767,-2.7867332,-13.582852,-0.031147579,4.882841,-5.3773837,-427.29205,-846.9512,11.0
4.7586403,0.14976864,-2.5767992,-14.586034,-0.10319962,4.7773986,-5.499313,-427.1309,-846.94904,11.0
4.9126835,0.26787916,-3.720207,-18.058828,-0.07663393,5.368252,-5.480231,-427.53748,-846.5199,11.0
5.0399723,-0.0010942891,-0.90799004,-25.171152,0.02331839,4.093476,-5.8945546,-426.38123,-847.198,11.0
8.51277,0.20158489,-3.0105894,-24.993063,-0.018491002,6.0825233,-9.034688,-425.3539,-843.6257,11.0
8.592457,0.13925934,-2.38414,-22.82282,-0.01655707,5.5873194,-9.247205,-424.8662,-843.85486,11.0
8.737429,0.18122296,-2.780579,-22.657314,0.00864916,5.9753,-9.298908,-425.08514,-843.5304,11.0
11.051435,0.22976953,-3.2579546,-17.517376,0.012888475,7.1014175,-11.375929,-424.27982,-841.30927,11.0
11.152387,0.3832976,-4.7588744,-14.660013,-0.020925647,8.7128525,-10.816577,-425.76804,-840.4757,11.0
11.401817,0.29940242,-3.9175007,-18.963013,0.030409358,7.9557614,-11.4358425,-424.80228,-840.6307,11.0
11.726091,0.21311986,-3.1777399,-16.171036,-0.07126121,7.12528,-12.076296,-423.77194,-840.82635,11.0
12.271872,0.25225496,-3.5735884,-18.346783,-0.08221781,7.742386,-12.446999,-423.9045,-840.1188,11.0
12.374315,0.40316203,-4.91903,-13.430633,0.0013040203,9.484193,-11.792587,-425.55038,-839.2509,11.0
12.599994,0.2321288,-3.3133142,-17.774357,-0.01925277,7.611459,-12.8383465,-423.52496,-839.95685,11.0
13.006329,0.2547458,-3.5582287,-19.323727,-0.042535707,8.017074,-13.128881,-423.57703,-839.46063,11.0
13.182117,0.34252006,-4.3953013,-11.326666,-0.037529558,9.147824,-12.859865,-424.529,-838.79376,11.0
13.235664,0.28090715,-3.8665555,-14.068413,-0.09674895,8.418578,-13.224813,-423.77188,-839.09674,11.0
13.405746,0.5446274,-6.247599,-16.960186,-0.08868471,11.574332,-11.695424,-427.01086,-837.7525,11.0
13.619276,0.4236331,-5.2404933,-11.080391,-0.13423593,10.31452,-12.757526,-425.3802,-837.9893,11.0
13.860012,0.33319244,-4.3620663,-15.833797,-0.09229892,9.312075,-13.529535,-424.1373,-838.22626,11.0
14.2481575,0.24884765,-3.5544362,-18.621864,-0.09637251,8.353523,-14.326958,-422.90457,-838.4136,11.0
14.28003,0.42575833,-5.1811333,-17.039879,-0.055695154,10.663692,-13.319267,-425.192,-837.3552,11.0
14.54883,0.5226885,-6.061802,-17.612644,-0.087506816,11.989194,-12.803757,-426.45758,-836.7064,11.0
14.904076,0.556629,-6.342658,-17.81154,-0.08399741,12.602329,-12.798596,-426.86856,-836.25134,11.0
14.987131,0.3409117,-4.427358,-21.995562,-0.084734075,9.876928,-14.511226,-423.77832,-837.1521,11.0
15.120008,0.31062347,-4.208965,-23.12217,-0.15365383,9.512469,-14.815681,-423.30865,-837.2225,11.0
15.141992,0.46589503,-5.570959,-14.97988,-0.08772385,11.609848,-13.762046,-425.48914,-836.35376,11.0
15.38354,0.3892632,-4.963984,-23.470945,-0.17106217,10.710439,-14.547316,-424.30478,-836.5049,11.0
15.38954,0.376629,-4.6693516,-22.331846,0.0069468804,10.539798,-14.640628,-424.1217,-836.5705,11.0
15.399695,0.28904215,-3.959471,-24.051712,-0.111164734,9.31284,-15.198848,-422.88962,-837.1173,11.0
15.640481,0.36658272,-4.6221476,-22.224262,-0.03911781,10.511011,-14.9346285,-423.88275,-836.39685,11.0
15.8916855,0.32728842,-4.334327,-24.27044,-0.120455906,10.054356,-15.422785,-423.2145,-836.4142,11.0
15.993259,0.52657205,-6.100145,-11.315678,-0.092957556,12.866694,-13.952616,-426.18118,-835.2874,11.0
16.169216,0.5690992,-6.464231,-16.582281,-0.102884755,13.5217285,-13.688967,-426.81326,-834.9727,11.0
16.297308,0.50053364,-5.8623185,-15.554367,-0.077377714,12.69148,-14.440932,-425.6997,-835.0942,11.0
16.80232,0.5574029,-6.305248,-15.759962,-0.040186007,13.751282,-14.309688,-426.50156,-834.3889,11.0
4.876724,0.35396245,-4.5318313,-19.751879,-0.066621095,5.742718,-5.2840323,-427.93283,-846.3702,11.0
5.287744,0.44135004,-5.3859315,-17.34745,-0.12048917,6.3268223,-5.4407444,-428.20346,-845.82935,11.0
5.3395314,0.42063805,-5.0569015,-21.697142,0.022285959,6.2568073,-5.5402,-428.0826,-845.8157,11.0
5.5679436,0.5097697,-5.9126983,-17.15395,-0.0484683,6.7902436,-5.4797716,-428.482,-845.4569,11.0
5.588998,0.48468798,-5.7319975,-15.927404,-0.08423417,6.685111,-5.5744615,-428.3414,-845.47266,11.0
5.961584,0.5536467,-6.3173466,-18.362299,-0.08338857,7.224462,-5.6538444,-428.64017,-845.01666,11.0
5.9663563,0.6056577,-6.703288,-16.574223,-0.046659995,7.471236,-5.4659014,-428.94455,-844.9569,11.0
6.2033505,0.6665509,-7.2083774,-15.911911,-0.079854526,7.9057736,-5.398531,-429.28345,-844.67676,11.0
6.3000193,0.49902248,-5.832506,-23.25016,-0.06058552,7.1451926,-6.123198,-428.23657,-844.7643,11.0
6.9396276,0.70132345,-7.5554047,-18.31153,-0.16915485,8.582487,-5.767597,-429.45682,-843.92566,11.0
7.1421247,0.7876861,-8.113913,-24.379375,-0.12683378,9.141671,-5.4549327,-430.0619,-843.71515,11.0
13.41313,0.5772581,-6.467964,-16.568668,-0.03996733,11.927751,-11.437372,-427.43848,-837.6596,11.0
14.370481,0.7974407,-8.151741,-9.969117,-0.10046179,14.775893,-9.984219,-430.4162,-836.4948,11.0
15.629042,0.6215475,-6.818921,-9.841569,-0.036701918,13.8286915,-12.744211,-427.7235,-835.3705,11.0
16.028193,0.85686094,-8.535514,-11.813837,-0.10992353,16.639439,-10.281241,-431.4315,-834.9041,11.0
16.603178,0.70269865,-7.533125,-15.552675,-0.1368639,15.44905,-12.567211,-428.93176,-834.27637,11.0
16.716219,0.6542032,-7.161925,-17.235489,-0.12701027,14.944589,-13.208222,-428.1175,-834.22797,11.0
17.91199,0.51617384,-5.9445972,-22.604378,-0.025682159,13.817997,-15.628182,-425.55994,-833.46356,11.0
18.060068,0.55161625,-6.3315763,-23.872438,-0.114468284,14.42269,-15.378002,-426.14853,-833.1775,11.0
16.97618,0.6063243,-6.7758837,-11.09148,-0.1139524,14.507352,-13.934037,-427.28445,-834.073,11.0
17.57702,0.64014447,-7.040544,-9.5995035,-0.11351433,15.34202,-14.008909,-427.78268,-833.3992,11.0
17.591486,0.6803535,-7.3135614,-13.444042,-0.08168691,15.870659,-13.539231,-428.4849,-833.31573,11.0
18.186977,0.62721545,-6.857995,-11.187028,-0.031390335,15.570572,-14.61985,-427.4776,-832.8226,11.0
18.667248,0.6845485,-7.385886,-9.709775,-0.12287293,16.673456,-14.259342,-428.47946,-832.2373,11.0
18.900085,0.6438792,-6.982163,-16.220894,-0.026339091,16.273792,-14.950682,-427.69717,-832.0771,11.0
18.498215,0.7175404,-7.59447,-12.563492,-0.09105889,16.986193,-13.705634,-429.10117,-832.3711,11.0
18.781881,0.70172256,-7.43901,-10.829657,-0.04985363,16.98272,-14.114757,-428.79294,-832.10205,11.0
20.172358,0.75922394,-7.9030414,-11.39323,-0.10760853,18.762512,-14.249425,-429.874,-830.68176,11.0
20.9709,0.7639072,-7.9234385,-11.97004,-0.09603323,19.425194,-14.7052765,-429.97314,-829.8836,11.0
17.783154,0.7930908,-8.115437,-16.154804,-0.09269219,17.365786,-12.207645,-430.47333,-833.0819,11.0
20.079777,0.80992806,-8.230396,-12.986779,-0.09804996,19.348736,-13.409155,-430.89154,-830.8014,11.0
21.630083,0.8326335,-8.372118,-6.188446,-0.09562755,20.862022,-13.989942,-431.46207,-829.2842,11.0
25.167719,0.8500658,-8.603265,-11.100849,-0.2189974,23.937954,-15.784082,-432.1629,-825.7929,11.0
16.80006,0.85490584,-8.484103,-14.149313,-0.07036251,17.245037,-10.760886,-431.47495,-834.1328,11.0
17.506323,0.89870167,-8.750247,-9.01955,-0.07885536,18.253553,-10.547041,-432.3045,-833.5207,11.0
21.329706,0.90937304,-8.750571,-10.611694,-0.018901382,21.564901,-12.46948,-433.0657,-829.7682,11.0
23.159739,0.87944317,-8.663301,-4.8987904,-0.1031877,22.715328,-14.040473,-432.65488,-827.86487,11.0
27.048208,0.9473194,-9.0316,2.240961,-0.093687095,26.90595,-14.706684,-434.93924,-824.289,11.0
20.776594,0.9599666,-9.1297245,-4.763077,-0.12591755,21.649614,-11.272453,-434.017,-830.49963,11.0
29.50683,1.0495833,-9.541958,1.360136,-0.11307267,30.426805,-13.296841,-438.33124,-822.5924,11.0
