range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.45136,-0.39800155,4.852468,1.6574082,0.04371848,-18.841232,-70.79197,589.9891,-2094.2505,11.0
74.33995,-0.3984617,4.862973,-5.6718383,0.0472956,-19.14604,-71.627335,590.5182,-2093.536,11.0
37.26617,-0.3857486,4.6819816,-16.769543,0.05808437,-7.319206,-36.484215,569.2121,-2123.8833,11.0
40.58732,-0.36382976,4.309358,-14.603129,0.017849779,-7.445012,-39.910706,570.3043,-2120.633,11.0
40.89845,-0.38621306,4.442755,-15.658356,-0.18816197,-8.407777,-39.949585,571.2386,-2120.8687,11.0
48.984375,-0.3620413,4.3616395,-11.89767,0.09734555,-9.658851,-48.011066,574.7241,-2113.493,11.0
55.834366,-0.32994083,3.8337197,-5.5303545,0.060121767,-9.789501,-55.062542,576.8488,-2106.7678,11.0
55.95614,-0.3456335,4.1069636,-8.507742,0.09296619,-10.66938,-54.962486,577.6642,-2107.1133,11.0
56.26373,-0.36410257,4.4112377,-3.4980881,0.115579404,-11.750124,-54.984394,578.7068,-2107.3987,11.0
56.935284,-0.34070808,3.9210355,-9.056463,-0.017612066,-10.648923,-55.980125,577.9331,-2106.1316,11.0
59.470695,-0.364071,-6.944823,-7.2085752,-11.240001,-12.626848,-58.06919,580.42224,-2104.689,11.0
72.591034,-0.36969167,4.5292387,-0.15704656,0.14862876,-16.61278,-70.574875,587.7905,-2093.827,11.0
34.293182,-0.30438027,3.4870152,-17.63342,0.10694778,-3.746121,-34.35624,565.1823,-2124.9106,11.0
36.51897,-0.33136985,3.8028288,-16.650034,0.0072997403,-5.186371,-36.30355,567.1156,-2123.4517,11.0
38.92033,-0.32537258,3.678197,-15.633176,-0.025241742,-5.541646,-38.68922,568.1327,-2121.2646,11.0
40.336334,-0.31345677,3.524692,-15.171608,0.0046163397,-5.40886,-40.17594,568.42694,-2119.8013,11.0
41.513725,-0.28468236,3.0890443,-17.174072,0.013765891,-4.506027,-41.575043,567.9579,-2118.2036,11.0
53.022015,-0.32940304,3.7920299,-11.6167345,0.026686803,-9.08423,-52.339905,575.4005,-2109.1787,11.0
55.00619,-0.3183173,3.542159,-8.9220705,-0.05277327,-8.968553,-54.409203,575.8763,-2107.1616,11.0
57.066513,-0.2636602,2.8387883,-12.436816,0.09010274,-6.387888,-57.04743,574.1496,-2103.9,11.0
57.96298,-0.3249182,3.7515397,-8.504697,0.055083275,-10.019637,-57.197884,577.675,-2104.7854,11.0
59.805134,-0.30752432,3.6424518,-10.496989,0.21385375,-9.441564,-59.22473,577.6953,-2102.6777,11.0
62.5224,-0.3097067,3.5337863,-4.080147,0.071522616,-10.17007,-61.845917,579.13715,-2100.3706,11.0
63.419853,-0.3041914,3.5555372,-11.051409,0.17838593,-10.02731,-62.797577,579.2701,-2099.4177,11.0
70.86957,-0.30597135,3.515026,2.9076815,0.11039485,-11.758611,-70.044304,582.9851,-2092.9592,11.0
71.62632,-0.297847,3.3007824,0.6795533,0.021665728,-11.354802,-70.90724,582.8425,-2092.017,11.0
72.41213,-0.281111,3.1247911,-4.112938,0.10490434,-10.332539,-71.919754,582.14935,-2090.7563,11.0
72.82256,-0.2553121,2.59643,-1.5435822,-0.022217363,-8.56407,-72.66175,580.6638,-2089.5435,11.0
73.49974,-0.2523572,2.6396718,-6.3436537,0.06709657,-8.463616,-73.36546,580.767,-2088.84,11.0
73.58879,-0.28568414,3.129976,-6.5256042,0.039167024,-10.889997,-73.00843,582.9926,-2089.8704,11.0
74.65328,-0.24676801,2.5334833,-3.2960694,0.048115686,-8.242212,-74.570885,580.89655,-2087.6213,11.0
36.357803,-0.29401496,3.2373996,-19.16885,0.01756034,-3.8238125,-36.45161,565.8509,-2122.9233,11.0
42.17729,-0.2657181,2.8649237,-17.333035,0.08421129,-3.850936,-42.375587,567.55664,-2117.2502,11.0
45.807476,-0.258461,2.6548762,-12.903628,-0.012843597,-4.170334,-46.005733,568.8923,-2113.8596,11.0
51.996468,-0.2037275,1.8541859,-13.844615,0.042770192,-2.4127426,-52.513275,569.05194,-2107.1208,11.0
54.47673,-0.2310872,2.272548,-8.052068,0.032251693,-4.1802487,-54.78216,571.39026,-2105.4463,11.0
63.044815,-0.20472983,13.068822,-9.662654,11.241668,-3.7664876,-63.478523,573.4593,-2096.9895,11.0
63.54919,-0.20978001,1.9564703,-7.807126,0.050049562,-4.144527,-63.940758,573.9529,-2096.6533,11.0
69.44085,-0.18129367,1.5227579,-5.987956,0.06403275,-2.9020386,-70.002815,574.4803,-2090.4878,11.0
71.33849,-0.18368658,1.5756304,-3.7553024,0.07924717,-3.251368,-71.87562,575.34625,-2088.7908,11.0
73.848625,-0.20903854,1.8914142,-3.575447,-0.0033716285,-5.3555517,-74.16888,578.01434,-2087.1885,11.0
74.38771,-0.22344032,2.1855118,-5.646417,0.06493009,-6.4837036,-74.565445,579.2086,-2087.128,11.0
75.57396,-0.18976262,1.6530021,-7.724617,0.061037544,-4.118774,-76.04525,577.36035,-2085.0383,11.0
54.178802,-0.14433432,0.910364,-11.997156,0.03420784,0.53734595,-54.961567,566.9172,-2103.9365,11.0
54.38198,-0.120817654,-10.586199,-8.872869,-11.091002,1.8031266,-55.223167,565.7775,-2103.3267,11.0
56.557606,-0.18509948,1.4746637,-10.002388,-0.043950606,-1.8982825,-57.15652,569.8752,-2102.5222,11.0
69.6018,-0.14585464,0.88975126,-4.641908,-0.010397944,-0.45806572,-70.35269,572.2358,-2089.4592,11.0
69.82651,-0.16779862,1.3096104,-2.8352494,0.06341081,-1.999836,-70.469505,573.74744,-2089.7844,11.0
70.426346,-0.119868085,0.43686345,-4.471463,-0.052937888,1.3212434,-71.2604,570.78687,-2088.0842,11.0
70.56896,-0.15399452,1.0391744,-5.9108706,0.01060221,-1.0886011,-71.281815,573.1039,-2088.747,11.0
71.41007,-0.122832246,0.5499011,-1.8971298,0.013271451,1.0769901,-72.23623,571.2978,-2087.2178,11.0
71.570984,-0.15762074,1.0847086,-4.1390734,-0.0010531661,-1.4149804,-72.26361,573.69525,-2087.8982,11.0
71.92658,-0.10599528,0.3451687,0.600383,0.074582666,2.2688282,-72.78607,570.3108,-2086.3525,11.0
72.22158,-0.16867983,1.2577811,-1.5940613,-0.0023034662,-2.257504,-72.8515,574.6699,-2087.5732,11.0
35.63275,-0.09744507,0.20799428,-18.15183,0.0725457,3.276953,-36.50366,559.05634,-2120.86,11.0
38.70592,-0.08821871,0.0756845,-14.774519,0.08607074,3.6007645,-39.578873,559.6178,-2117.8193,11.0
40.950863,-0.0758101,-0.12939441,-12.548052,0.07712276,4.1052895,-41.821476,559.76984,-2115.5256,11.0
43.414097,-0.08924511,0.12031968,-15.7118435,0.11448209,3.548634,-44.286945,561.0027,-2113.319,11.0
47.79826,-0.09724186,0.19847785,-15.067633,0.066241115,3.1548636,-48.66856,562.6227,-2109.229,11.0
49.326538,-0.106685825,0.4897184,-12.634358,0.20821899,2.6728354,-50.189598,563.51624,-2107.907,11.0
73.05799,-0.09759677,0.12789728,-5.0251985,-0.009949145,2.8604033,-73.92658,570.0669,-2085.091,11.0
81.43183,-0.08336805,-0.09630522,-6.017287,-0.00924735,3.9270632,-82.304405,571.4195,-2076.7546,11.0
81.90032,-0.06510084,-0.3013787,-2.6746306,0.07438489,5.424537,-82.75438,570.1111,-2075.8987,11.0
29.302946,-0.033695664,-1.0876323,-13.726599,-0.21586964,5.2128463,-30.134932,555.39404,-2126.4185,11.0
60.868843,0.013459879,-1.66159,15.202072,-0.046842203,9.744026,-61.437325,559.9245,-2095.116,11.0
65.09354,0.020126173,-1.7235873,-12.039558,-0.0040565957,10.597703,-65.59609,560.28503,-2090.8857,11.0
65.46886,0.029637797,-1.973987,-12.232834,-0.10508308,11.256534,-65.899994,559.73944,-2090.4077,11.0
67.619675,0.0311102,-1.7943667,2.020511,0.09764545,11.604883,-68.02467,560.0078,-2088.2712,11.0
68.45968,0.032277074,-1.8788023,-6.2156267,0.03152019,11.7828665,-68.849434,560.071,-2087.43,11.0
69.25692,0.03033209,-1.9084806,-10.897995,-0.028679788,11.743657,-69.65689,560.3375,-2086.6667,11.0
80.906235,0.040748116,-1.9829818,-2.6200302,0.06018666,13.939298,-81.12396,561.48346,-2075.0479,11.0
83.22431,-0.0059349947,-1.3835232,-2.5385194,-0.07402138,10.369908,-83.82662,565.67267,-2073.468,11.0
84.01388,0.018501053,-1.6200535,-3.6940613,0.073939875,12.477603,-84.423195,563.8206,-2072.2983,11.0
33.445324,0.016850261,-1.7354351,-16.569176,-0.067387015,7.117119,-34.13948,554.7034,-2122.0383,11.0
35.83182,0.040945955,-2.0475621,-16.991093,-0.0012927729,8.221207,-36.41371,554.2895,-2119.5444,11.0
41.22831,0.072235376,-2.5830548,-12.870508,-0.0474525,10.184454,-41.582264,553.8723,-2114.0312,11.0
48.899597,0.03618525,-1.9345578,-15.14079,0.03707176,9.652598,-49.404385,556.6003,-2106.681,11.0
49.208862,0.05922997,-2.3534734,-10.103905,-0.020987678,10.814245,-49.559464,555.5303,-2106.203,11.0
49.935417,0.08300049,-2.7750242,-15.781512,-0.071616754,12.09206,-50.091866,554.4559,-2105.33,11.0
53.639645,0.066325605,-2.44775,-8.904584,-0.004394643,11.834513,-53.886562,555.7788,-2101.7642,11.0
57.535473,0.08905702,-2.8812258,-11.822597,-0.08354653,13.718228,-57.523003,555.00354,-2097.743,11.0
64.310234,0.077325836,-2.6650367,-10.660254,-0.05004718,14.158644,-64.32099,556.5087,-2091.0989,11.0
66.74517,0.037508056,-1.9514399,13.849612,0.040933587,11.92608,-67.104706,559.43896,-2089.0625,11.0
72.78697,0.04886855,-2.1522286,12.503604,0.018150035,13.493994,-72.993004,559.605,-2082.9712,11.0
73.49968,0.045634687,-2.0842009,2.2263443,0.035534564,13.354694,-73.7309,559.9478,-2082.3032,11.0
80.63976,0.098201774,-2.9230435,-3.0576797,0.016781298,18.48155,-80.13953,556.8485,-2074.7039,11.0
83.53777,0.11513904,-3.2277534,-2.289369,-0.025315037,20.402634,-82.716415,555.73694,-2071.688,11.0
88.663895,0.09366015,-2.873987,-3.1043534,-0.0047268136,19.560097,-88.10011,558.0714,-2066.7642,11.0
29.562143,0.10966578,-3.1400332,-20.026003,-0.022361254,9.428173,-29.867537,551.27594,-2125.4797,11.0
33.880527,0.075824305,-2.6403875,-19.0549,-0.048807908,9.142218,-34.307537,552.8091,-2121.303,11.0
35.648376,0.07326292,-2.525468,-18.400156,0.026164502,9.337992,-36.066765,553.1202,-2119.5605,11.0
40.02402,0.13217111,-3.434819,-16.50144,0.03077638,12.349843,-39.94295,551.331,-2114.9893,11.0
40.361336,0.11528689,-3.5193894,-16.21673,-0.31466255,11.756612,-40.41451,552.03357,-2114.7053,11.0
47.96154,0.1317401,-3.4666631,-10.90309,-0.0077150837,14.052427,-47.69574,551.89655,-2107.072,11.0
52.423973,0.14178969,-3.6294837,-11.06489,-0.015713958,15.532828,-51.935513,551.6791,-2102.5864,11.0
54.79416,0.1283309,-3.4544966,-9.43965,-0.048150036,15.350072,-54.40628,552.55493,-2100.2688,11.0
55.02804,0.15777272,-3.8584785,-9.36944,0.00076373585,16.977488,-54.265976,550.9545,-2099.942,11.0
65.538635,0.17694174,-4.1532865,-11.7953825,-0.00094580406,20.736607,-64.14863,550.15186,-2089.3992,11.0
80.94352,0.1570528,-3.9261122,0.5518478,-0.07790587,23.191404,-79.4255,552.12946,-2074.0532,11.0
82.01007,0.15702038,-3.812134,-1.1516052,0.035575192,23.446138,-80.46118,552.17883,-2072.9878,11.0
83.273056,0.12744786,-3.5044177,0.30825198,-0.11170213,21.352503,-82.2455,554.6925,-2071.8704,11.0
85.001495,0.1599417,-3.906617,-2.9740462,-0.014137219,24.408651,-83.304016,552.06195,-2069.9888,11.0
26.31108,0.12564792,-3.5122871,-15.854898,-0.1473648,9.205915,-26.593596,550.5607,-2128.6824,11.0
36.9837,0.21398668,-4.7457166,-11.605087,-0.031368498,14.613539,-36.19834,548.09845,-2117.9385,11.0
40.601463,0.16799167,-3.9073026,-16.63783,0.10837304,13.888914,-40.165615,549.9182,-2114.3394,11.0
42.956226,0.1882492,-4.3792295,-15.832098,-0.054703917,15.321843,-42.216785,549.12573,-2111.966,11.0
46.692295,0.19367045,-4.5393004,-15.271395,-0.13241702,16.5793,-45.74325,548.9198,-2108.2278,11.0
49.733276,0.21384314,-4.7525496,-14.2829895,-0.040367115,18.381756,-48.378338,547.9385,-2105.19,11.0
50.848568,0.17786436,-4.1226573,-12.236613,0.043752868,16.954954,-49.953556,549.75336,-2104.0837,11.0
55.031548,0.20909607,-4.6054964,-13.041095,0.0350105,19.70008,-53.51598,548.131,-2099.8892,11.0
56.064682,0.23053908,-4.999233,-10.367391,-0.03581404,21.147326,-54.141632,546.92053,-2098.879,11.0
56.068367,0.23765977,-5.0270514,-9.87635,0.04310063,21.52736,-54.01927,546.5214,-2098.8884,11.0
59.169228,0.21873187,-4.762119,-8.667859,0.023767123,21.450455,-57.305294,547.5269,-2095.759,11.0
81.109375,0.24869367,-5.1930313,-4.221733,0.04200042,30.352585,-77.46541,544.7064,-2073.9023,11.0
81.52595,0.25883493,-5.4301906,-4.1544695,-0.044179477,31.269001,-77.58277,543.8609,-2073.5298,11.0
82.163765,0.20241123,-4.5137777,-2.1456666,0.025618494,27.080902,-79.62886,548.4573,-2072.7554,11.0
82.497055,0.21649948,-4.826128,-1.445549,-0.073884055,28.287558,-79.60924,547.29456,-2072.432,11.0
83.044655,0.19455545,-4.354456,-3.7500243,0.065859735,26.705925,-80.6567,549.1083,-2071.876,11.0
83.62236,0.21939565,-4.8333097,-2.0337036,-0.037425116,28.85449,-80.61062,547.03485,-2071.3108,11.0
85.41445,0.24153334,-5.1293592,-5.0219374,-0.0012529385,31.190947,-81.72991,545.11163,-2069.575,11.0
89.04211,0.21652763,-4.755817,-5.802307,-0.0031486072,30.243584,-85.85517,547.1898,-2065.8877,11.0
25.710817,0.23375471,-5.0239763,-12.911682,-0.012326524,11.759684,-25.275661,547.7381,-2129.222,11.0
29.999529,0.26944745,-5.548357,-15.570798,-0.004944118,14.120309,-28.990902,546.5278,-2124.99,11.0
30.66,0.2701288,-5.5887604,-15.896695,-0.035263017,14.370115,-29.60266,546.46173,-2124.3325,11.0
33.49498,0.23018959,-4.907369,-16.220325,0.050804473,14.097617,-32.70117,547.60156,-2121.4382,11.0
44.62064,0.2686358,-5.552802,-14.028478,-0.021405393,19.183023,-42.70756,545.56213,-2110.4006,11.0
57.078793,0.25230595,-5.2800703,-7.011215,0.008802253,22.63974,-54.704887,545.6491,-2097.9155,11.0
58.96607,0.25556403,-5.349389,-7.6326647,-0.012014037,23.448278,-56.42064,545.3602,-2096.041,11.0
62.893482,0.29330248,-6.042978,-10.392349,-0.14805971,26.986416,-59.281975,542.7786,-2092.294,11.0
75.89511,0.28873646,-5.879583,-5.345085,-0.051691685,31.485819,-71.48432,541.92377,-2079.3167,11.0
77.40866,0.29190022,-5.8797064,-8.524788,-0.00535994,32.268387,-72.80236,541.54706,-2077.8308,11.0
28.765232,0.3407096,-6.578345,-16.949583,0.0049692076,15.58428,-27.05165,544.57404,-2126.4346,11.0
29.587444,0.2893135,-5.7920127,-16.519112,0.04435575,14.525511,-28.394314,545.9701,-2125.447,11.0
30.061207,0.3187671,-6.1932974,-17.636436,0.07313692,15.51812,-28.497849,545.04755,-2125.0664,11.0
30.719969,0.30323035,-6.047721,-15.824862,-0.0074921646,15.337863,-29.288033,545.44446,-2124.3596,11.0
31.023787,0.34188062,-6.58677,-19.88592,0.013367628,16.553356,-29.092037,544.22327,-2124.2031,11.0
70.98671,0.34056836,-6.5510674,-4.2197356,0.030216925,33.073154,-65.480705,538.6993,-2084.6238,11.0
27.860123,0.37792984,-7.190858,-19.070013,-0.077360846,16.144674,-25.780714,543.6763,-2127.4944,11.0
28.525078,0.3633765,-6.888164,-13.351887,0.019161364,16.0701,-26.558481,543.9683,-2126.7695,11.0
68.22425,0.39843178,-7.4278,-3.7124054,-0.02642548,35.472286,-61.22793,535.1928,-2088.0217,11.0
69.253685,0.45154494,-7.9846606,-6.9350934,0.14773722,39.159206,-60.338055,531.40485,-2087.8296,11.0
69.38038,0.46653026,-8.302402,-5.6589966,0.03218602,40.11285,-59.907276,530.3682,-2087.9724,11.0
27.899658,0.44388446,-8.033876,-18.12094,-0.005545866,17.779129,-24.938034,541.87,-2127.839,11.0
30.024218,0.44860044,-8.165386,-16.159775,-0.072933145,18.976034,-26.698658,541.2214,-2125.8113,11.0
30.866503,0.4733868,-8.413553,-14.683403,0.012924712,20.058798,-27.024841,540.2756,-2125.1914,11.0
30.979734,0.48755,-8.668149,-14.24893,-0.053116374,20.489035,-26.885084,539.82336,-2125.2034,11.0
64.74108,0.500753,-8.658541,-6.244507,0.13070756,39.54047,-54.763763,529.4587,-2093.0671,11.0
27.749464,0.521608,-8.9664545,-18.788494,0.09484629,19.519228,-23.646072,539.83496,-2128.5845,11.0
56.494534,0.5910736,-9.924269,-5.344456,0.014130998,39.084553,-44.883747,527.0945,-2102.671,11.0
59.94338,0.5513964,-9.436124,-4.8697677,0.0069013187,39.36503,-49.02457,527.9996,-2098.6204,11.0
58.948196,0.6954208,-0.099529095,1.1854239,11.065042,45.20511,-42.69576,520.6047,-2103.0334,11.0
