range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9789824,0.5703028,-10.953168,-26.45516,0.109269805,6.7035437,-4.8157606,321.49805,-1823.4236,11.0
4.9929237,0.60734373,-11.632804,-24.128479,-0.04443592,6.8563848,-4.711174,321.38425,-1823.2775,11.0
5.5955577,0.7184493,-13.186651,-26.141289,-0.11887609,7.6966825,-4.7511015,321.3723,-1822.4363,11.0
5.9343543,0.77598506,-13.836293,-25.500763,-0.064666934,8.1703415,-4.7331076,321.32516,-1821.9647,11.0
10.734449,0.55084234,-10.729711,-10.459452,0.050289024,10.051616,-9.499355,325.96643,-1819.7933,11.0
12.120278,0.67500603,-12.57441,13.554771,-0.066875406,12.027113,-9.644702,325.98975,-1817.8126,11.0
13.751416,0.7802705,-13.901379,-5.711091,-0.079122946,14.1459,-9.773014,325.98727,-1815.69,11.0
15.248071,0.8759002,-14.821535,15.671957,0.06280857,16.17601,-9.58668,325.67618,-1813.6752,11.0
6.3323097,0.8345323,-14.469778,-25.936588,-0.028725015,8.705379,-4.7034793,321.2626,-1821.4325,11.0
20.039515,-0.20125647,1.8404833,-22.048973,-0.2748526,1.370586,-20.780962,337.76154,-1827.7626,11.0
24.924469,-0.17054486,1.8761221,-20.905111,0.3157475,1.5734438,-25.709724,342.66843,-1827.2565,11.0
25.613365,-0.04910669,-0.57365793,-19.573673,0.06971378,4.6233816,-26.468353,343.23767,-1824.1655,11.0
25.686207,-0.095392294,0.67749304,-16.866278,0.48027018,3.43744,-26.558216,343.40045,-1825.3438,11.0
25.705744,-0.08374815,0.14639086,-19.737616,0.16066867,3.7365866,-26.578638,343.4024,-1825.0438,11.0
25.745455,-0.067836136,-0.19581324,-18.88128,0.10747672,4.146334,-26.613918,343.41235,-1824.6327,11.0
26.652287,0.37068155,-4.7402596,-18.799944,3.2456667,15.430526,-24.786798,340.89337,-1813.4825,11.0
16.960451,0.9376643,-15.510413,3.0715256,-0.011835802,18.152952,-9.687657,325.65515,-1811.6957,11.0
16.600351,1.0133843,-14.417517,1.3818455,1.7532154,18.45732,-8.402927,324.3541,-1811.4711,11.0
18.720125,0.98194987,-16.005714,17.270716,-0.102979176,20.07135,-9.884611,325.73352,-1809.7688,11.0
20.560596,1.0326178,-16.372505,13.515703,-0.045659218,22.162687,-9.845165,325.56528,-1807.684,11.0
22.373129,1.0670589,-16.667616,21.288656,-0.07634513,24.117786,-9.9371395,325.5366,-1805.7268,11.0
24.220867,1.0974139,-16.914112,10.087692,-0.106094286,26.094711,-10.009124,325.48663,-1803.7493,11.0
26.086662,1.1407325,-17.082264,21.085367,0.008202838,28.226137,-9.657433,325.00427,-1801.6436,11.0
27.992853,1.1634078,-17.237785,11.211439,-0.012224324,30.227953,-9.699278,324.92267,-1799.643,11.0
29.908194,1.186985,-17.364857,17.301268,-0.008220838,32.26002,-9.6314535,324.72977,-1797.6189,11.0
31.879755,1.1951007,-17.43222,6.627775,-0.0326946,34.21991,-9.961125,324.93802,-1795.6425,11.0
