range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.737827,-1.1758914,9.789667,10.745783,-0.30862007,-29.783806,-18.35026,299.79013,-1596.6631,11.0
40.688633,-1.1798035,10.211225,16.12201,0.09250986,-32.47253,-19.575624,301.74463,-1598.8792,11.0
42.163223,-1.2036269,10.377347,16.027716,0.13758938,-34.23315,-19.355938,302.0466,-1600.6274,11.0
58.75603,-0.60981834,5.757189,-6.5347376,0.0451758,-25.695105,-51.768707,330.574,-1583.0299,11.0
61.0999,-0.6196208,5.8623276,-5.6755457,0.05413695,-27.383574,-53.497215,332.71893,-1584.1426,11.0
52.89391,-0.6091474,5.7309923,-9.835435,0.02558203,-22.735285,-46.708534,324.87164,-1581.67,11.0
24.990023,-0.5178872,-3.3398087,-17.443249,-8.124396,-6.783595,-23.574759,298.09802,-1573.1377,11.0
50.03451,-0.40911502,3.6921976,-6.5402236,0.056481805,-12.195072,-48.32797,323.35495,-1571.1146,11.0
51.12599,-0.4127498,3.6761162,-8.089861,0.0012382938,-12.717152,-49.30396,324.4406,-1571.3302,11.0
52.34392,-0.40817437,3.6068559,-14.264597,-0.018716976,-12.880315,-50.533897,325.66483,-1571.1285,11.0
27.719984,-0.41027802,-4.2033496,-18.395304,-7.851601,-5.1532164,-27.153637,301.04788,-1570.5367,11.0
36.764885,-0.36863697,3.2151973,-13.61407,0.018733395,-6.5687523,-36.185432,310.10086,-1569.2638,11.0
37.67091,-0.3804727,3.297075,-12.600656,-0.028399583,-7.2484064,-36.92905,311.01004,-1569.6978,11.0
48.264194,-0.38421947,-0.86273795,-14.331314,-4.2289567,-10.489743,-47.015522,321.6032,-1569.8649,11.0
48.742146,-0.38856173,3.407474,-11.909055,-0.0059048226,-10.832107,-47.40996,322.08017,-1570.0776,11.0
49.099663,-0.36168844,3.132473,-14.584674,0.011958223,-9.673532,-48.126717,322.4289,-1568.7606,11.0
49.559963,-0.394939,3.4740112,-7.7069674,-0.008513243,-11.376769,-48.095825,322.8948,-1570.3992,11.0
50.39996,-0.38960832,3.495681,-11.996114,0.070944875,-11.375466,-48.97706,323.73755,-1570.1416,11.0
60.08781,-0.38511297,3.3247788,-4.043434,-0.05114912,-14.008161,-58.30361,333.42664,-1569.9474,11.0
27.457872,-0.34123114,2.9448452,-10.958235,0.04879536,-3.253034,-27.445602,300.77444,-1568.6339,11.0
28.10941,-0.33031565,2.803134,-9.573712,0.02735473,-3.1197906,-28.151794,301.41135,-1568.3009,11.0
28.113665,-0.35814348,3.082614,-14.4314375,0.00090496696,-3.877317,-27.956606,301.44498,-1569.0825,11.0
28.979944,-0.32391602,2.804313,-19.804428,0.09920185,-3.1497273,-29.040781,302.2706,-1568.071,11.0
31.25783,-0.3319587,2.8193705,-19.175219,0.025466125,-3.9293337,-31.194748,304.5582,-1568.1903,11.0
33.167294,-0.31724167,2.6623008,-14.306462,0.031009428,-3.9187684,-33.1621,306.4374,-1567.6079,11.0
34.370914,-0.35454786,2.9700794,-18.61145,-0.07222979,-5.436447,-34.01753,307.69733,-1568.8112,11.0
35.69996,-0.36216334,3.1143584,-12.260356,-0.011351841,-6.0501966,-35.226177,309.03223,-1569.0468,11.0
35.71973,-0.33770126,2.876948,-13.774782,0.019754553,-5.211938,-35.472633,309.0242,-1568.173,11.0
35.928158,-0.35959053,3.0572171,-9.687205,-0.04033724,-6.023304,-35.470802,309.25845,-1568.9498,11.0
25.313982,-0.27369997,2.0786672,-18.835487,-0.06831729,-1.045392,-25.745249,298.50543,-1567.0164,11.0
25.732058,-0.2925964,2.3763654,-15.428334,0.018645355,-1.6000295,-26.061079,298.96896,-1567.4551,11.0
27.328224,-0.3145434,2.6348197,-11.977681,0.03340512,-2.5121965,-27.494396,300.60562,-1567.9109,11.0
27.436506,-0.27725407,2.1926525,-13.696266,0.0059712618,-1.5359588,-27.812426,300.62592,-1566.8843,11.0
28.34993,-0.2987549,2.416909,-17.827793,-0.0093136355,-2.3062596,-28.587372,301.59143,-1567.3959,11.0
28.918041,-0.25806192,2.0918994,-13.477851,0.11989603,-1.2707753,-29.367052,302.0362,-1566.1783,11.0
28.991243,-0.27007616,2.1373088,-16.274136,0.03082766,-1.6261005,-29.377695,302.14972,-1566.5153,11.0
29.44945,-0.2969402,2.3416915,-17.285915,-0.06435519,-2.4855165,-29.673449,302.68268,-1567.2515,11.0
29.787708,-0.30759388,2.542163,-18.73199,0.017784223,-2.8661346,-29.936344,303.04495,-1567.5392,11.0
30.223734,-0.24528176,1.820649,-21.906204,-0.007991675,-1.1125312,-30.717068,303.2818,-1565.6343,11.0
30.793692,-0.2612337,2.0319397,-20.410328,0.024405465,-1.6869969,-31.198385,303.9094,-1566.0438,11.0
31.992937,-0.27548894,2.2417269,-21.258617,0.074757636,-2.3439012,-32.29696,305.15155,-1566.3528,11.0
32.977474,-0.29729155,2.3793423,-19.518658,-0.030611353,-3.233436,-33.121304,306.199,-1566.9641,11.0
24.262602,-0.20800762,1.418737,-20.306503,0.009843124,0.72482663,-24.95704,297.23636,-1565.5519,11.0
25.719076,-0.22740515,1.6983081,-15.281252,0.070695944,0.053851165,-26.337582,298.75238,-1565.7922,11.0
26.347883,-0.21666549,1.5477688,-17.90795,0.041182067,0.24598627,-26.99837,299.3287,-1565.4163,11.0
26.45693,-0.19921897,1.270293,-13.91901,-0.039324626,0.69002587,-27.162363,299.35645,-1564.9437,11.0
27.81011,-0.23466527,1.6753023,-18.65617,-0.03401876,-0.43938515,-28.378866,300.84888,-1565.6704,11.0
28.215454,-0.18903644,1.2447866,-20.60884,0.05031678,0.7780648,-28.940578,301.03217,-1564.3422,11.0
24.328844,-0.15551864,0.816297,-18.483707,0.0016687576,1.9878786,-25.144106,297.04794,-1564.2891,11.0
24.72628,-0.13103743,0.60047615,-14.4536,0.06388459,2.5648563,-25.574883,297.29224,-1563.6117,11.0
25.672005,-0.16611049,0.9779276,-17.516562,0.043147806,1.6242331,-26.46392,298.41644,-1564.253,11.0
27.971146,-0.16143905,0.9116952,-19.256128,0.029894944,1.571921,-28.765873,300.63406,-1563.6335,11.0
24.314743,-0.10906061,0.39658806,-16.277699,0.10986917,3.1171846,-25.181616,296.7553,-1563.1978,11.0
24.525934,-0.055485032,-0.23429462,-14.687259,0.0884694,4.4262652,-25.387054,296.57104,-1561.8855,11.0
24.57541,-0.10391966,0.17277312,-15.176203,-0.055469703,3.237649,-25.444729,296.97202,-1563.0059,11.0
25.59763,-0.077101275,-0.0923803,-17.360163,-0.015512524,3.9064178,-26.469473,297.7579,-1562.068,11.0
26.007706,-0.113303326,0.3158658,-17.905334,-0.019106612,2.968871,-26.87144,298.4152,-1562.848,11.0
26.056684,-0.045519333,-0.32263345,-17.979721,0.11345188,4.733406,-26.907688,297.93658,-1561.1493,11.0
27.384325,-0.06445034,-0.19542292,-17.466433,0.025367703,4.2697997,-28.2506,299.3563,-1561.2021,11.0
27.649557,-0.081720605,-0.06836687,-17.877443,-0.044055052,3.7982113,-28.522226,299.75336,-1561.5743,11.0
31.408304,-0.05192296,-0.31495,-17.36578,0.048323136,4.752268,-32.26241,303.05426,-1559.5736,11.0
23.713247,-0.05214756,-0.39472058,-17.621284,-0.034001574,4.480074,-24.572166,295.77576,-1562.071,11.0
23.933279,-0.016301665,-0.68746823,-17.92584,0.08056372,5.344342,-24.747149,295.69177,-1561.1932,11.0
24.648653,0.0048936973,-0.93132716,-14.040194,0.07711462,5.9153166,-25.418533,296.16803,-1560.4517,11.0
25.681889,-0.01951492,-0.69284964,-17.55755,0.03870297,5.3848567,-26.497103,297.35425,-1560.6454,11.0
26.611925,-0.025377158,-0.61605924,-14.126898,0.048921514,5.2915273,-27.43505,298.27878,-1560.4619,11.0
28.685673,-0.005600717,-0.842868,-15.49576,0.04659011,5.984288,-29.464598,300.01904,-1559.2087,11.0
29.431534,0.032560416,-1.4139661,-22.045956,-0.09241078,7.162096,-30.09579,300.28033,-1557.8982,11.0
22.90155,0.020942494,-1.1609565,-9.760414,0.029224278,6.1213913,-23.64222,294.40857,-1560.7712,11.0
23.240715,0.075933516,-1.8100436,-17.36917,0.00025274904,7.4240336,-23.807373,294.18765,-1559.4768,11.0
23.727566,0.050993755,-1.4251584,-11.401956,0.104466476,6.9177275,-24.37628,294.87924,-1559.7958,11.0
24.359905,0.06387134,-1.5187318,-21.242016,0.15594688,7.3149114,-24.957611,295.3199,-1559.2467,11.0
25.100807,0.04026939,-1.4368196,-15.887387,-0.028189149,6.8392572,-25.772034,296.23746,-1559.4648,11.0
25.668917,0.06935629,-1.7364134,-18.248638,-3.4762917e-05,7.650295,-26.230341,296.44003,-1558.5555,11.0
26.032331,0.08710538,-1.9132925,-19.147125,0.022376835,8.162527,-26.513525,296.56195,-1557.9832,11.0
34.30878,0.0759517,-1.8099753,-19.849077,0.000525269,9.215789,-34.729446,304.11618,-1554.5854,11.0
22.28315,0.11801662,-2.2592828,-12.876211,0.021972416,8.1909895,-22.691252,292.8967,-1559.0677,11.0
22.96406,0.124860235,-2.3575814,-16.00543,-9.80469e-05,8.48312,-23.325495,293.41852,-1558.6038,11.0
23.099924,0.09032056,-2.1582353,-16.241123,-0.18652855,7.7288103,-23.612299,293.91235,-1559.2421,11.0
24.42477,0.1525794,-2.6585634,-20.364985,0.006505432,9.449618,-24.6024,294.35907,-1557.3076,11.0
24.499485,0.10459822,-2.1231184,-19.008837,0.00836826,8.31903,-24.925987,294.99756,-1558.2952,11.0
25.19993,0.10755398,-2.15626,-21.082903,0.008251106,8.525253,-25.599401,295.58185,-1557.902,11.0
26.339636,0.13488746,-2.4282832,-20.9592,0.04068857,9.449595,-26.569143,296.24075,-1556.7355,11.0
21.419983,0.2177626,-3.308269,-20.681858,0.07161914,10.082472,-21.308413,291.02344,-1557.6603,11.0
21.730356,0.21605133,-3.3276954,-17.024872,0.03359677,10.140002,-21.615633,291.30063,-1557.5159,11.0
22.503555,0.2316477,-3.468975,-15.61142,0.061428696,10.704656,-22.246468,291.73993,-1556.7921,11.0
22.573744,0.20572652,-3.183951,-15.746364,0.06493699,10.168554,-22.489006,292.12793,-1557.2345,11.0
22.653437,0.16511515,-2.7861564,-13.772482,0.017356811,9.305425,-22.81249,292.6885,-1557.9662,11.0
23.519964,0.17109416,-2.863148,-13.591392,0.0062435796,9.657345,-23.616274,293.35516,-1557.3958,11.0
23.928856,0.21577759,-3.352354,-16.85175,0.0059626084,10.78904,-23.716154,293.12152,-1556.2839,11.0
24.66107,0.18034758,-2.936227,-16.791996,0.034917787,10.16856,-24.660519,294.20554,-1556.6029,11.0
25.645845,0.23880082,-3.5597699,-19.666931,0.047910374,11.861947,-25.172932,294.2032,-1554.8336,11.0
26.166246,0.25012693,-3.808693,-18.748081,-0.079033785,12.308584,-25.569687,294.45285,-1554.2909,11.0
33.661087,0.2577741,-3.8721087,-21.293766,-0.060361117,15.02758,-32.557617,300.34766,-1549.6567,11.0
23.198217,0.24771146,-3.7337668,-18.869019,-0.030081732,11.275009,-22.7868,292.09097,-1556.0894,11.0
23.2956,0.29397625,-4.1555533,-22.984985,0.04169882,12.316514,-22.501724,291.51526,-1555.1758,11.0
24.053738,0.27268308,-3.9861438,-12.8151245,-0.0150016295,12.120614,-23.390795,292.42288,-1555.1046,11.0
25.345963,0.28620082,-4.0168824,-19.42244,0.09801835,12.894896,-24.47787,293.2377,-1554.0475,11.0
26.363338,0.2855313,-4.092961,-13.639248,0.014837293,13.24902,-25.431784,294.04736,-1553.4313,11.0
26.860016,0.31736284,-4.37014,-12.206962,0.07325508,14.221006,-25.570953,293.89777,-1552.4608,11.0
29.547297,0.34137136,-4.6224103,-19.42225,0.071144514,15.926186,-27.75528,295.4916,-1550.194,11.0
29.830439,0.27057883,-3.8672168,-18.12178,0.08148108,14.092993,-28.820635,297.04416,-1551.638,11.0
32.15155,0.29920313,-4.18194,-18.179165,0.070528716,15.762058,-30.66117,298.31955,-1549.5057,11.0
33.88271,0.28294027,-4.04476,-20.39341,0.03553321,15.901328,-32.468273,300.008,-1548.8468,11.0
33.95467,0.30509618,-4.3369737,-19.547346,-0.022390008,16.625763,-32.2559,299.5941,-1548.2155,11.0
23.614222,0.39789486,-5.256185,-21.622269,0.015387589,14.661819,-21.76935,290.13232,-1553.1449,11.0
24.797445,0.35287437,-4.75482,-20.145033,0.057642397,14.213659,-23.313965,291.7405,-1553.1244,11.0
23.371254,0.42237422,-5.473409,-17.460278,0.043374106,15.051606,-21.281704,289.55237,-1552.9138,11.0
23.147558,0.479891,-6.1114545,-17.721697,-0.03178764,16.085917,-20.40453,288.41226,-1552.1794,11.0
23.272604,0.5148143,-6.329495,-15.802303,0.08225195,16.831062,-20.061962,287.86777,-1551.5662,11.0
23.940779,0.5697286,-6.7756205,-14.22378,0.14232965,18.272165,-19.839634,287.23584,-1550.2521,11.0
25.384838,0.5811005,-6.9623404,-7.0249357,0.05787912,19.38105,-20.806211,287.83804,-1548.9099,11.0
25.65656,0.6896099,-7.8624053,-6.9934855,0.086153366,21.63767,-19.180658,285.62634,-1547.2238,11.0
