range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.609483,-0.2469692,1.6169349,-15.615165,0.18576175,1.9689627,-11.346364,300.91525,-1628.8954,11.0
10.7544985,-0.30005994,1.8427703,-9.331895,-0.02107851,1.3848528,-11.383437,301.09265,-1629.4531,11.0
14.218909,-0.32083297,1.985372,-21.956226,-0.04640878,0.36298397,-14.703664,304.56152,-1629.6406,11.0
14.343658,-0.17067596,0.71688765,-23.53948,-0.08576744,2.4586177,-15.166005,304.50262,-1627.4954,11.0
14.510729,-0.1345479,0.55629945,-14.198664,0.05312858,2.967664,-15.36706,304.57443,-1626.9528,11.0
14.606409,-0.18230756,1.0086894,-22.804539,0.10981827,2.2673466,-15.412579,304.78818,-1627.6212,11.0
14.670337,-0.06965337,-0.08304733,-16.279623,-0.046885654,3.9117594,-15.541227,304.5148,-1625.9946,11.0
14.733997,-0.104941756,0.30514732,-19.012379,0.04790433,3.392927,-15.604522,304.70184,-1626.4827,11.0
15.2139845,-0.26408505,1.354638,-24.13765,-0.21652433,0.97706157,-15.848015,305.5231,-1628.7677,11.0
15.3724575,-0.13031061,0.59325945,-22.513887,0.1252643,2.9914403,-16.230782,305.4067,-1626.7206,11.0
15.37892,-0.19199719,0.8685213,-24.383636,-0.11040986,2.0452697,-16.166597,305.57355,-1627.654,11.0
15.410275,-0.2693033,1.6136276,-22.828384,-0.0001248344,0.86329323,-16.02682,305.72415,-1628.8347,11.0
15.452926,-0.23425564,1.5375861,-22.810444,0.21066962,1.3897353,-16.157803,305.72375,-1628.2922,11.0
4.8821793,-0.19832104,1.0544349,-10.140371,0.023302294,3.1187441,-5.724748,295.18253,-1629.1411,11.0
4.985002,-0.2682266,1.6437615,-6.6681385,0.038793433,2.7626138,-5.7760143,295.31848,-1629.4742,11.0
5.011712,-0.24129881,1.3527349,-7.824196,-0.03196615,2.8908362,-5.8248706,295.33484,-1629.338,11.0
5.339288,-0.19051085,0.9027889,-12.668737,-0.06386731,3.1092453,-6.1834946,295.6299,-1629.0392,11.0
5.437492,-0.34528732,2.182855,-9.322042,-0.045489356,2.2720823,-6.129583,295.78033,-1629.8645,11.0
5.695548,-0.37095094,2.4196713,-12.3468685,-0.013521094,2.0652614,-6.3398547,296.03442,-1630.0143,11.0
9.863488,-0.044496045,-0.1754646,-14.0966215,0.069861084,4.0782757,-10.727742,299.80426,-1626.9987,11.0
10.013199,0.14491853,-1.5840861,-19.64172,0.22187388,5.960692,-10.619013,299.24292,-1625.1986,11.0
10.034693,0.04029709,-0.96038353,-17.257793,-0.011980463,4.9330664,-10.826994,299.69357,-1626.1453,11.0
10.044554,-0.07480474,0.0054587186,-10.349421,-0.0012164414,3.781584,-10.916854,300.05957,-1627.2407,11.0
10.194978,-0.01714475,-0.4203501,-16.637758,0.052200247,4.3706355,-11.043389,300.0397,-1626.6385,11.0
10.500534,-0.1272699,0.46255505,-14.365862,0.019807454,3.2361755,-11.364856,300.6263,-1627.6614,11.0
10.718619,0.024609532,-0.81736845,-18.014069,0.0013222118,4.852672,-11.5253935,300.39066,-1626.0541,11.0
10.919927,-0.092222825,0.0778211,-20.151346,-0.07368842,3.6017175,-11.792754,300.95297,-1627.2031,11.0
14.430577,0.014666784,-0.7784531,-18.022491,-0.042080298,5.121997,-15.229632,303.91943,-1624.8959,11.0
4.8673387,-0.06353654,-0.13697393,-10.310751,-0.049948297,3.7753003,-5.7390428,295.03738,-1628.5006,11.0
4.8926325,-0.03359688,-0.3821804,-10.061859,-0.046276912,3.9222562,-5.7587585,295.02094,-1628.3533,11.0
4.9184823,-0.14501525,0.5731919,-9.124779,-0.016833084,3.3759022,-5.783096,295.17685,-1628.8774,11.0
5.010152,-0.11375261,0.30521074,-3.693505,-0.02525425,3.5270321,-5.8813066,295.23553,-1628.707,11.0
5.0189505,0.051679447,-1.0340668,-13.476724,0.008306882,4.3548617,-5.844035,294.99893,-1627.9128,11.0
5.058763,0.11247747,-1.5269412,-11.015493,0.0147849135,4.6635003,-5.8318386,294.91235,-1627.6163,11.0
5.0770493,0.15041567,-1.8940412,-9.927957,-0.0434875,4.855159,-5.8080974,294.8429,-1627.4362,11.0
5.2300744,0.22604275,-2.45209,-9.835431,0.005707897,5.2716904,-5.849524,294.78223,-1627.022,11.0
5.3231707,0.26256222,-2.793193,-12.5446005,-0.046982925,5.4841676,-5.874949,294.75546,-1626.8097,11.0
5.478705,0.31043407,-3.154782,-13.977241,-0.036110632,5.7815866,-5.925504,294.73248,-1626.5089,11.0
10.67756,0.2201833,-2.3733883,-11.91636,0.03781946,6.8876657,-11.051989,299.43854,-1624.1943,11.0
11.33999,0.20977367,-2.298911,-17.288265,0.02932367,6.9750056,-11.718552,300.06412,-1623.9481,11.0
11.429381,0.40110445,-3.7872741,-17.138584,0.016579192,9.0189085,-10.969782,298.8427,-1622.1465,11.0
11.575192,0.33571574,-3.2242413,-25.383686,0.08830146,8.407483,-11.43117,299.43842,-1622.6279,11.0
11.820878,0.50138575,-4.5297236,-20.470798,-0.004678604,10.219984,-10.708605,298.29846,-1621.0443,11.0
12.099545,0.44831958,-4.206328,-23.390759,-0.05770438,9.83112,-11.282288,298.94922,-1621.2827,11.0
12.390795,0.49553007,-4.39391,-15.835163,0.09020459,10.475626,-11.222876,298.73553,-1620.6718,11.0
12.600041,0.51278627,-4.6043944,-21.984138,-0.00010738545,10.771248,-11.27655,298.716,-1620.372,11.0
5.734245,0.3944783,-3.764563,-16.055283,-0.009790908,6.3164926,-5.956359,294.63287,-1625.9824,11.0
5.8206196,0.43647864,-4.0584807,-16.37036,0.004517772,6.570742,-5.915286,294.53146,-1625.7457,11.0
6.187027,0.51798725,-4.6604166,-14.638878,-0.020177273,7.1799006,-5.963257,294.4305,-1625.1431,11.0
6.4947796,0.54363334,-4.8074207,-14.705051,0.00824655,7.4906464,-6.120026,294.50735,-1624.8036,11.0
6.514221,0.5897832,-5.1223273,-13.646595,0.0009668134,7.7408047,-5.953018,294.28476,-1624.6013,11.0
7.5762663,0.66866535,-5.6069646,2.9985046,0.016536921,8.856453,-6.3891454,294.43774,-1623.4132,11.0
7.6310067,0.7478452,-6.0691752,-9.628784,0.021245914,9.317052,-5.997838,293.94653,-1623.0612,11.0
8.271883,0.79752654,-6.3043036,-11.882619,0.059776448,10.060213,-6.1170173,293.8822,-1622.3112,11.0
8.602076,0.8344675,-6.569491,-16.762215,-0.012073649,10.512441,-6.076928,293.73383,-1621.8822,11.0
10.221094,0.8371808,-0.7096082,-4.3397408,5.86166,11.818338,-7.0342674,294.34644,-1620.3833,11.0
13.381379,0.625752,-5.3411813,5.3136015,0.014342228,12.409388,-11.00029,298.0513,-1618.8495,11.0
14.904735,0.70677817,-5.878252,-3.3348875,-0.0254167,14.2861185,-11.327686,297.9145,-1616.9493,11.0
15.5400715,0.7199514,-5.8950047,-12.170476,0.035136674,14.881573,-11.626486,298.0602,-1616.2992,11.0
5.275179,1.1811079,-2.0380108,15.133791,5.866708,8.697749,-2.4474244,290.65176,-1624.5217,11.0
29.760841,-0.7714217,5.3307667,-1.8396282,-0.009892547,-15.161523,-23.923923,317.26666,-1642.4703,11.0
30.366037,-0.73535573,5.0780144,-9.029775,-0.029338637,-14.683759,-25.069956,318.26288,-1641.7292,11.0
29.981932,-0.6107152,4.3209457,-12.431692,0.06903684,-11.341093,-26.83053,319.16162,-1638.0598,11.0
30.282078,-0.64579517,4.5322185,-11.022874,0.032281272,-12.401489,-26.542757,319.1392,-1639.1583,11.0
26.70503,-0.5451942,3.7236638,-14.433912,-0.051215902,-8.158738,-24.81888,316.43924,-1635.4592,11.0
27.705368,-0.59281427,4.093301,-11.923373,-0.030005917,-9.770234,-25.103882,317.106,-1636.9537,11.0
28.560057,-0.59825784,4.1229906,-13.573536,-0.039565094,-10.320405,-25.775635,317.89096,-1637.325,11.0
26.46003,-0.5399004,3.736338,-15.456123,0.0007350898,-7.9245167,-24.660868,316.22922,-1635.2703,11.0
26.573742,-0.5153171,3.5440829,-15.282608,-0.0077714105,-7.383559,-25.041933,316.46796,-1634.6531,11.0
27.300022,-0.51424515,3.489004,-18.672268,-0.054788638,-7.658848,-25.714638,317.1873,-1634.7573,11.0
26.656284,-0.45925865,3.12549,-19.561522,0.0004940994,-6.042095,-25.699772,316.78137,-1633.1923,11.0
46.29645,-0.3130915,1.9738853,-12.388496,0.004589121,-6.7328434,-45.987164,336.63223,-1628.9498,11.0
39.447723,-0.2517641,1.4560506,-16.045124,-0.014383652,-2.8223453,-39.783966,329.66672,-1626.6578,11.0
76.77149,-0.11444793,0.37293902,-10.88931,0.03669666,1.5261785,-77.614746,365.31857,-1613.278,11.0
19.739887,-0.1673207,0.5325052,-22.680647,-0.24237448,2.0715249,-20.548628,309.8188,-1626.5675,11.0
20.449581,-0.21402767,0.9330938,-23.710524,-0.22750911,1.0644231,-21.156805,310.65274,-1627.3973,11.0
20.55538,-0.18583532,0.6332501,-21.0522,-0.29477918,1.6267475,-21.327274,310.68198,-1626.8105,11.0
23.19714,-0.15517767,-2.8327951,-17.277142,-3.5070822,2.073691,-24.01563,313.1821,-1625.7258,11.0
19.08337,-0.14451122,0.6169392,-22.304892,0.031095069,2.5586822,-19.92439,309.09518,-1626.246,11.0
95.301315,0.050942782,-1.00674,-4.1895037,0.02955589,16.730738,-95.27414,378.77057,-1594.2496,11.0
96.03671,0.03764772,-0.94013345,-5.8517656,-0.013621155,15.565695,-96.16925,379.92117,-1595.1632,11.0
19.231081,-0.05496049,-0.11565824,-19.381119,0.04267484,4.2715683,-20.09445,308.8454,-1624.543,11.0
23.54766,0.0013843919,-0.6186179,-11.865629,0.007675403,5.732408,-24.329554,312.6007,-1622.1,11.0
18.942993,-0.0060446104,-0.5620245,-2.0325952,0.0026505878,5.1875143,-19.754547,308.2938,-1623.7366,11.0
23.425169,0.091769606,-1.3749069,-15.192396,-0.002713193,7.819466,-23.926466,311.70422,-1620.1727,11.0
28.396713,0.3097528,-3.097504,-19.133244,0.015915098,14.626018,-27.068144,313.1042,-1612.808,11.0
29.468445,0.32221878,-3.2005658,-14.773746,0.008731738,15.377757,-27.912853,313.7417,-1611.874,11.0
28.299427,0.34966478,-3.412572,-14.866545,0.0060398784,15.6214,-26.52167,312.33295,-1611.9745,11.0
28.640507,0.37897694,-3.6609867,-17.537958,-0.02167623,16.521101,-26.46495,312.06003,-1611.1154,11.0
29.820044,0.38195142,-3.6518471,-19.334215,0.009687549,17.12985,-27.478994,312.89648,-1610.2792,11.0
31.086554,0.41314694,-3.9402654,-17.524326,-0.047640063,18.56008,-28.157627,313.2086,-1608.7272,11.0
31.145351,0.3731515,-3.6126888,-17.438444,-0.016996438,17.483286,-28.784155,314.0772,-1609.6201,11.0
31.701084,0.40501928,-3.8047903,-16.68328,0.027982604,18.627926,-28.819551,313.83438,-1608.501,11.0
18.009184,0.452562,-4.145966,-22.344723,0.03319464,12.9093895,-16.327288,303.09866,-1617.0743,11.0
18.130178,0.47840458,-4.4318714,-21.29469,-0.068339385,13.3704195,-16.185392,302.84937,-1616.6615,11.0
18.514988,0.55976903,-4.908371,-15.743731,0.016054014,14.814587,-15.652949,301.98306,-1615.3892,11.0
16.831402,0.63219666,-6.368592,-18.951458,-0.9721819,14.74627,-13.54017,299.9497,-1615.967,11.0
18.096943,0.65533334,-5.5982766,-16.284115,-0.056942362,15.891509,-14.213275,300.32544,-1614.693,11.0
18.992764,0.6335963,-5.3893394,-7.853775,0.015920144,16.189495,-15.149275,301.16144,-1614.1771,11.0
16.787933,0.76968473,-6.19457,-3.7945805,0.018041637,16.344948,-11.873132,297.94516,-1614.8197,11.0
20.05531,0.8398893,-6.578958,1.4971085,0.006088464,19.697676,-12.918939,298.14798,-1611.3135,11.0
22.020876,0.8564313,-6.6420603,5.196684,0.026083626,21.485565,-13.80649,298.57617,-1609.3639,11.0
34.494984,0.87762547,-6.6436205,-3.6682796,0.12832077,32.004555,-20.536676,302.55884,-1597.5282,11.0
26.682302,1.0293324,-7.3621244,1.9978809,0.061379343,27.632395,-12.5953455,295.9126,-1603.6932,11.0
18.630754,1.0480689,-7.504595,-0.4750538,-0.012188576,20.549896,-8.743055,293.88998,-1611.4978,11.0
53.79638,1.1254216,-7.815421,10.41501,-0.06664907,54.03425,-19.76183,296.47253,-1576.3418,11.0
