range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.331411,-0.2190282,2.4641075,-19.9313,0.0452029,2.0348744,-13.0964575,841.4692,-2214.023,11.0
12.747324,-0.31242642,4.247056,-21.436863,0.13778661,0.808857,-13.296693,842.7101,-2214.08,11.0
12.823024,-0.2919351,3.7929373,-16.715786,0.051971037,1.0485823,-13.426675,842.5024,-2213.9033,11.0
13.301535,-0.22669657,2.7072065,-19.346582,0.14852,1.8057328,-14.044233,841.889,-2213.1428,11.0
14.001744,-0.13958205,0.98379534,2.7624917,0.019923858,2.9216568,-14.855104,840.9644,-2212.1191,11.0
15.335079,-0.19090897,1.8765248,-18.26345,-0.028656574,2.0664778,-16.124746,842.0632,-2211.0532,11.0
15.70505,-0.31205684,4.14378,0.02468872,0.04113842,0.15227513,-16.180626,843.94775,-2211.3936,11.0
16.19386,-0.29408836,3.831403,-16.138676,0.051658303,0.32719138,-16.719559,843.8878,-2210.83,11.0
16.739468,-0.21615142,2.451684,-15.459013,0.08525568,1.5006186,-17.472214,842.89496,-2209.8516,11.0
16.850143,-0.18512811,1.874777,-17.170261,0.07540878,2.0056534,-17.64144,842.4357,-2209.5818,11.0
17.074238,-0.105866455,0.3300095,-24.13412,-0.013998461,3.3342447,-17.944073,841.1982,-2209.0115,11.0
17.131363,-0.20320533,2.1778636,-20.602558,0.04782509,1.6700995,-17.88805,842.81494,-2209.4097,11.0
17.77031,-0.18549821,1.9199626,-14.589413,0.11381812,1.9086026,-18.556496,842.71954,-2208.7065,11.0
18.457548,-0.15706371,1.2461427,-17.419064,-0.03874329,2.3636875,-19.28476,842.42456,-2207.9,11.0
13.105406,0.21454933,-5.4987006,-24.314125,-0.031693958,7.5504346,-13.388571,836.1326,-2212.5989,11.0
14.763988,0.2279958,-5.448155,-20.709019,0.25455773,8.231604,-14.912344,835.7806,-2210.9673,11.0
16.236286,0.15978867,-4.6161594,-20.890245,-0.11882061,7.623254,-16.6189,836.728,-2209.4229,11.0
16.911917,0.094190866,-3.288255,-23.190172,0.030024342,6.704071,-17.50925,837.81116,-2208.7415,11.0
2.9787757,-0.61568016,9.316998,-28.268389,0.040023938,2.159522,-3.444509,839.3552,-2223.4414,11.0
13.599231,0.2368106,7.187493,-20.280807,13.044166,7.9850044,-13.767159,835.7855,-2212.1387,11.0
16.902435,0.29336494,-6.9648414,-23.91679,-0.13172393,9.932078,-16.569845,834.4588,-2208.9944,11.0
13.569474,0.55643815,-11.011699,-10.444963,0.028368097,11.799775,-11.73226,831.63293,-2213.3425,11.0
15.658817,1.206956,-5.2321215,7.3195763,12.465774,18.723923,-5.1586924,823.5012,-2218.3455,11.0
57.445084,-0.47825465,-6.112717,-7.2539487,-13.125765,-18.264265,-53.968506,869.76636,-2178.22,11.0
29.819983,-0.406423,-7.143286,-20.097582,-12.917554,-5.7120533,-29.180944,852.3688,-2199.8835,11.0
21.60114,-0.4296642,6.185732,-18.8812,0.0070851007,-3.6028485,-21.215485,848.6611,-2207.2422,11.0
20.048817,-0.34214038,4.6997743,-13.426989,0.05954342,-1.4044952,-20.270823,846.3151,-2207.7126,11.0
19.510256,-0.28040016,3.584777,-15.479172,0.051836256,-0.09425946,-20.018053,844.9809,-2207.6897,11.0
20.36578,-0.26877356,3.3769312,-8.326881,0.054144483,-0.026402913,-20.901812,845.0969,-2206.811,11.0
20.685246,-0.25263715,3.041218,-13.571551,0.010839752,0.24446015,-21.273808,844.9086,-2206.391,11.0
20.999933,-0.26649678,3.2921817,-19.187664,0.010601979,-0.094253264,-21.53408,845.29376,-2206.2063,11.0
21.359028,-0.24367203,2.8747652,-5.270008,0.0071901563,0.32210043,-21.969124,844.9762,-2205.6946,11.0
22.16345,-0.2609857,3.0735574,-23.392567,-0.10820834,-0.18219323,-22.700346,845.6205,-2205.0833,11.0
24.422195,-0.23884703,2.7865958,-23.115208,0.006736958,-0.040598594,-25.01274,845.95917,-2202.7915,11.0
25.870579,-0.21971771,2.4983575,-17.933767,0.0668784,0.22960691,-26.514736,846.00476,-2201.266,11.0
26.500988,-0.2094772,2.2804236,-18.64505,0.035816506,0.41510537,-27.174208,845.95935,-2200.5825,11.0
26.851507,-0.22196639,2.5571852,-19.510492,0.08470507,0.03958682,-27.478907,846.3897,-2200.3618,11.0
28.220465,-0.19322693,1.8889445,-12.635948,-0.058647517,0.65994006,-28.933226,846.0828,-2198.8108,11.0
28.413067,-0.20387869,2.1222022,-15.500102,-0.020140825,0.33869126,-29.090925,846.4297,-2198.7227,11.0
28.707024,-0.22487226,2.6141677,-15.751295,0.08872204,-0.29344127,-29.306076,847.09265,-2198.6428,11.0
29.49652,-0.17873393,1.7447526,-3.3336709,0.062493548,0.9495302,-30.244444,846.07007,-2197.468,11.0
31.021673,-0.22319664,2.6403244,-14.478876,0.14541757,-0.56095904,-31.605757,847.829,-2196.4478,11.0
33.733994,-0.21072793,2.2573516,-6.5802584,-0.010092225,-0.5132243,-34.34749,848.34814,-2193.7551,11.0
33.874905,-0.21468529,2.548494,-16.747988,0.2088176,-0.66365975,-34.47046,848.5207,-2193.666,11.0
34.477764,-0.19890665,2.0590057,-16.492458,0.00754013,-0.20057698,-35.133602,848.20447,-2192.9214,11.0
38.52292,-0.15911812,1.2775915,-14.989614,-0.044995595,0.8722535,-39.2947,848.0134,-2188.6287,11.0
19.902863,-0.1759095,1.8059683,-16.956242,0.17546071,1.8880613,-20.69656,843.1813,-2206.6167,11.0
19.983955,-0.20093423,2.0463223,-15.607127,-0.042208996,1.3833393,-20.726503,843.68134,-2206.6917,11.0
20.497887,-0.21214847,2.2720664,-14.656701,-0.021310473,1.0964968,-21.209578,844.0617,-2206.278,11.0
20.999882,-0.17428926,1.6144161,-13.532541,0.013602191,1.8241211,-21.792215,843.47,-2205.5579,11.0
21.139872,-0.15443422,1.2827402,-19.658623,0.046116695,2.2303207,-21.964268,843.10803,-2205.3057,11.0
21.98936,-0.16400848,1.3901424,-19.306536,-0.022166537,1.9627731,-22.796532,843.54156,-2204.5464,11.0
22.679865,-0.16059634,1.4336443,-20.64516,0.08393323,1.9865483,-23.49082,843.6616,-2203.8623,11.0
23.379524,-0.15042694,1.2078071,-18.211056,0.04475064,2.1720216,-24.204933,843.6275,-2203.1252,11.0
23.384005,-0.20527054,2.264611,-21.389862,0.096837685,0.8947671,-24.092573,844.85406,-2203.4988,11.0
24.054712,-0.16679573,1.5522422,-19.27004,0.088811554,1.736241,-24.850422,844.18713,-2202.5835,11.0
24.359844,-0.14031464,1.0559543,-18.655817,0.07862397,2.3554118,-25.197725,843.65295,-2202.116,11.0
25.326464,-0.17950793,1.7764109,-13.00513,0.079972394,1.3136269,-26.09026,844.8565,-2201.4575,11.0
26.102617,-0.15854202,1.144638,-19.874825,-0.16737758,1.7870257,-26.908117,844.5621,-2200.5596,11.0
26.357271,-0.16289686,1.421663,-16.680304,0.02974596,1.6542577,-27.153614,844.7427,-2200.347,11.0
26.835884,-0.12153352,0.6471318,-15.571687,0.014992346,2.7260084,-27.692522,843.8052,-2199.5984,11.0
27.23982,-0.12772197,0.79643154,-16.203959,0.05051992,2.543455,-28.089804,844.0658,-2199.2473,11.0
27.703403,-0.15877329,1.3002309,-16.624287,-0.016028568,1.6655881,-28.504303,845.0103,-2199.023,11.0
28.008373,-0.11231271,0.54004955,-15.542272,0.077474914,2.9432108,-28.872122,843.8361,-2198.3994,11.0
30.218525,-0.12194177,0.6980268,-7.6726923,0.05838106,2.5955725,-31.072666,844.6304,-2196.3179,11.0
30.222677,-0.12636806,0.7244879,-8.414007,0.0034649272,2.4617457,-31.071795,844.76117,-2196.3464,11.0
30.425745,-0.10718232,0.36756334,-12.286843,-0.00064874336,3.0371406,-31.292307,844.24365,-2196.012,11.0
31.220213,-0.09989609,0.22505347,-9.30023,-0.009128026,3.2482429,-32.090458,844.20184,-2195.1873,11.0
31.919785,-0.09782948,0.26130366,-13.737932,0.06514003,3.3049097,-32.790775,844.2909,-2194.4905,11.0
33.082912,-0.1592059,1.2609738,-13.708386,-0.06322413,1.2634515,-33.86878,846.5109,-2193.857,11.0
33.113266,-0.15982099,1.4798601,-17.581837,0.14437571,1.2409366,-33.897568,846.5389,-2193.8335,11.0
34.522892,-0.14749266,1.2223704,-18.168081,0.11319446,1.5624801,-35.331932,846.52026,-2192.3635,11.0
36.003098,-0.13408825,1.0055288,-16.746218,0.14260523,1.954307,-36.83553,846.4472,-2190.8115,11.0
20.542152,-0.10661631,0.324209,-20.27995,-0.033591967,3.2520714,-21.411041,841.9941,-2205.636,11.0
21.001862,-0.09301988,-0.05834396,-18.015268,-0.16602573,3.5283983,-21.87443,841.81934,-2205.1257,11.0
21.52931,-0.14174232,1.0125592,-18.027773,0.00900096,2.4766576,-22.3696,842.9506,-2204.8582,11.0
22.25986,-0.13885763,0.95038724,-20.037355,-0.00017467207,2.5005221,-23.102484,843.07855,-2204.1362,11.0
23.016342,-0.11677339,0.49183947,-19.510067,-0.052769948,2.968873,-23.878874,842.7805,-2203.2798,11.0
23.870338,-0.12606807,0.7825511,-17.915466,0.06704297,2.721386,-24.72476,843.1972,-2202.5032,11.0
25.642347,-0.12065323,0.68649954,-14.875432,0.07054601,2.790241,-26.50049,843.49634,-2200.7515,11.0
26.537697,-0.109724425,0.43973395,-12.646211,0.024763899,3.0496724,-27.403608,843.4289,-2199.8142,11.0
27.304066,-0.07735401,-0.113596305,-18.370005,0.06693234,3.9157445,-28.175896,842.74084,-2198.88,11.0
27.71981,-0.10208335,0.2838325,-17.986414,0.009414668,3.2341213,-28.589493,843.4931,-2198.616,11.0
27.786154,-0.043181203,-0.8615077,-17.363232,-0.0525407,4.8693624,-28.632954,841.90204,-2198.2358,11.0
28.030672,-0.04725298,-0.63851947,-16.610645,0.09560279,4.7659416,-28.881964,842.0546,-2198.0137,11.0
28.227783,-0.0686574,-0.37636396,-15.365175,-0.035855412,4.169758,-29.096233,842.6822,-2197.927,11.0
28.977919,-0.0791303,-0.10377897,-17.40328,0.04407151,3.8797674,-29.850107,843.1215,-2197.249,11.0
29.372612,-0.08510709,0.07939503,-17.559423,0.11728877,3.707168,-30.245579,843.3721,-2196.8977,11.0
29.721598,-0.062299807,-0.46475527,-17.072855,-0.007310209,4.3854904,-30.585815,842.77856,-2196.4248,11.0
30.264498,-0.074100815,-0.23751777,-10.819708,0.0028578497,4.041599,-31.13513,843.2284,-2195.9585,11.0
30.80631,-0.055649146,-0.55813396,-12.05128,0.02161819,4.616662,-31.664545,842.77496,-2195.3218,11.0
31.6172,-0.05811389,-0.55718434,-11.175615,-0.022756683,4.563871,-32.477364,842.9944,-2194.5374,11.0
33.179802,-0.018454757,-1.2142498,-9.178049,0.04889001,5.922654,-33.97577,841.97406,-2192.7908,11.0
33.23606,-0.04503875,-0.910293,-13.893306,-0.1354686,5.0442934,-34.080345,842.8551,-2192.8696,11.0
33.354893,-0.06138745,-0.44189942,-9.364817,0.032325372,4.504233,-34.21728,843.4118,-2192.8472,11.0
33.632538,-0.027066762,-1.0594633,-9.475054,0.045565672,5.6644344,-34.445934,842.3238,-2192.384,11.0
34.96706,-0.042762924,-0.7154659,-11.854003,0.10118896,5.19574,-35.80645,843.0632,-2191.1494,11.0
35.329464,-0.030670226,-1.0392269,-9.821577,-0.00038027272,5.63832,-36.147198,842.70044,-2190.7246,11.0
35.809345,-0.069462486,-0.30766132,-10.571993,0.01803801,4.27704,-36.677082,844.1417,-2190.487,11.0
21.746902,-0.05865472,-0.3569829,-22.678442,0.16749896,4.2708793,-22.611404,841.24493,-2204.2512,11.0
21.765293,-0.051346876,-0.73878956,-21.752682,-0.079931,4.430371,-22.624762,841.0917,-2204.2053,11.0
22.69052,-0.040273488,-0.9020141,-19.858921,-0.039607365,4.7140417,-23.539164,841.0028,-2203.252,11.0
22.78838,-0.030586759,-0.9988541,-20.548086,0.04152567,4.9390297,-23.625626,840.8005,-2203.121,11.0
23.950432,-0.026197936,-1.1901706,-23.302923,-0.069186755,5.1090345,-24.77974,840.8723,-2201.9565,11.0
24.547096,-0.015930176,-1.4025768,-18.543482,-0.09310451,5.39656,-25.358807,840.7105,-2201.3308,11.0
25.19985,-0.0124799665,-1.3840414,-22.67739,-0.011262581,5.5293756,-26.003641,840.7136,-2200.6724,11.0
26.14125,0.004537925,-1.6285046,-13.811438,0.05627531,6.0424438,-26.905733,840.39777,-2199.6838,11.0
28.10834,-0.02058505,-1.17345,-13.380335,0.050587274,5.517526,-28.920094,841.3271,-2197.821,11.0
28.755516,-0.030263849,-1.0494492,-14.667982,-0.0031382437,5.2824287,-29.582878,841.6939,-2197.2212,11.0
28.979824,-0.020897344,-1.2309679,-18.336164,-0.012663364,5.5659943,-29.790276,841.4593,-2196.9597,11.0
29.116411,-0.0007166274,-1.5531318,-14.295019,0.035360545,6.1608562,-29.882069,840.8962,-2196.747,11.0
29.399817,-0.029807022,-1.0513003,-18.088236,0.003401445,5.332123,-30.225397,841.7779,-2196.5823,11.0
29.45109,0.03158325,-2.1671467,-16.18629,0.012434088,7.1358447,-30.118616,839.99097,-2196.3145,11.0
31.041233,0.0314288,-1.9986606,-20.496944,0.17809871,7.318592,-31.69823,840.1382,-2194.7312,11.0
31.957777,0.049016353,-2.472965,-9.899461,0.02473635,7.9840665,-32.5373,839.66016,-2193.7727,11.0
32.065384,-0.013775224,-1.289952,-5.342996,0.059062507,5.9964366,-32.853367,841.6702,-2193.8738,11.0
32.30212,-0.0065744733,-1.4678124,-10.302946,0.013285675,6.245584,-33.071716,841.4715,-2193.6086,11.0
33.790718,-0.0061538736,-1.3826213,-7.7985826,0.106189564,6.3787656,-34.55441,841.6472,-2192.1304,11.0
33.859814,0.02195206,-2.059326,-11.500015,-0.055786125,7.3317018,-34.533474,840.71045,-2191.954,11.0
34.439804,-0.0073756077,-1.361528,-15.492212,0.1048785,6.3889904,-35.20475,841.7714,-2191.492,11.0
34.977337,0.0006734394,-1.5911174,-9.08563,0.022851776,6.7120953,-35.717182,841.56104,-2190.9238,11.0
35.658432,0.011534714,-1.7961597,-9.277844,0.016760906,7.1570997,-36.35983,841.25824,-2190.2031,11.0
35.699802,-0.0018096408,-1.5620781,-10.362211,0.0063796113,6.6867576,-36.444515,841.7359,-2190.2173,11.0
35.701744,0.051927462,-2.5166361,-9.23026,0.03411602,8.593251,-36.23268,839.8267,-2190.0312,11.0
35.77484,0.03548003,-2.1811738,-6.7036715,0.06957661,8.0199375,-36.38154,840.41846,-2190.004,11.0
36.53983,0.036985375,-2.179706,-15.045102,0.09852844,8.167694,-37.134094,840.4292,-2189.237,11.0
36.53985,0.053963926,-2.580356,-12.132019,0.0074951095,8.782679,-37.052406,839.81055,-2189.19,11.0
37.355583,0.029708853,-2.1639833,-11.466152,-0.018647874,7.998397,-37.976154,840.7686,-2188.448,11.0
37.77223,0.013117999,-1.9636073,-12.495853,-0.121702135,7.423738,-38.457546,841.43024,-2188.0957,11.0
38.62274,0.04895109,-2.4752386,-11.097737,0.021273255,8.8827505,-39.1414,840.14374,-2187.1252,11.0
38.639816,0.031070234,-2.12613,-16.015736,0.044078626,8.199686,-39.245567,840.8336,-2187.1643,11.0
39.516846,0.06090605,-2.7181284,-5.307068,-0.0038924997,9.471282,-39.96066,839.737,-2186.2024,11.0
40.215458,0.07157878,-3.0898461,-12.413233,-0.18156494,9.998167,-40.58633,839.3506,-2185.4814,11.0
40.30021,0.020991176,-2.042232,-14.451317,-0.056265905,7.9910192,-40.940132,841.3875,-2185.5493,11.0
40.319843,0.06008778,-2.7088337,-12.973839,-0.009488092,9.556672,-40.75977,839.81836,-2185.4028,11.0
40.727894,0.03941678,-2.2615614,-12.431027,0.06105396,8.782262,-41.27788,840.683,-2185.0557,11.0
42.336876,0.057612184,-2.5539854,-8.498405,0.10029999,9.747806,-42.77033,840.04626,-2183.396,11.0
42.7759,0.045667622,-2.4235458,-13.583531,0.013103559,9.304843,-43.27521,840.58386,-2182.9934,11.0
43.679832,0.06506252,-2.833074,-10.021855,-0.04322963,10.262693,-44.051373,839.8068,-2182.0364,11.0
43.974728,0.042221993,-2.4163568,-8.119351,-0.04255447,9.312728,-44.483288,840.8255,-2181.8098,11.0
44.216503,0.06406364,-2.8304198,-5.257909,-0.05874122,10.300117,-44.58853,839.8811,-2181.503,11.0
44.480904,0.049292002,-2.5501041,-6.946515,-0.04737858,9.689488,-44.943764,840.5519,-2181.2815,11.0
44.61064,0.030153722,-2.1964211,-12.313782,-0.042957228,8.860112,-45.17988,841.4121,-2181.2214,11.0
44.939827,0.0656066,-2.8958747,-11.156087,-0.09613675,10.477239,-45.2932,839.8532,-2180.7769,11.0
45.50063,0.079383306,-3.030931,-9.896978,0.019039229,11.181199,-45.748203,839.2583,-2180.1865,11.0
46.19983,0.071375124,-2.962844,-12.770746,-0.058262344,10.931598,-46.497463,839.65717,-2179.505,11.0
33.622932,0.06462814,-2.7941415,-4.1556826,-0.012196532,8.728734,-34.112133,839.25653,-2192.0781,11.0
35.091003,0.081332065,-3.073229,-6.670058,0.012091552,9.52862,-35.4703,838.75415,-2190.5842,11.0
36.723507,0.09058752,-3.2662652,-8.9042845,-0.013212802,10.136343,-37.02147,838.4797,-2188.941,11.0
37.379883,0.09373741,-3.3654513,-9.627527,-0.055378,10.36791,-37.64663,838.3821,-2188.2815,11.0
38.128273,0.1063601,-3.5811756,-8.902689,-0.042934842,10.975069,-38.293568,837.9215,-2187.5232,11.0
39.12344,0.11605169,-3.7221084,-10.263628,-0.009063368,11.537689,-39.195744,837.5572,-2186.5242,11.0
40.509274,0.11479862,-3.926367,-15.393854,-0.23590408,11.766899,-40.563404,837.6152,-2185.1387,11.0
41.579876,0.09813309,-3.482213,-6.8719573,-0.09262178,11.301006,-41.745323,838.31494,-2184.0784,11.0
41.59947,0.111370325,-3.6332989,-7.089441,-0.0046477285,11.845212,-41.65985,837.76483,-2184.0498,11.0
41.857216,0.13552932,-4.049432,-9.737429,0.013853831,12.884884,-41.701706,836.75616,-2183.7942,11.0
41.86768,0.09917783,-3.4849102,-4.5623183,-0.07642918,11.396867,-42.020172,838.2779,-2183.7898,11.0
42.56766,0.14665887,-4.277591,-11.610761,-0.014861191,13.502935,-42.28775,836.2724,-2183.0933,11.0
42.65918,0.10155897,-3.4195042,-12.676882,0.03201598,11.642881,-42.77917,838.1938,-2182.9963,11.0
43.172527,0.091078684,-3.3436804,-9.377574,-0.081734575,11.294,-43.365765,838.65625,-2182.4944,11.0
43.25992,0.1468777,-4.3826485,-12.267278,-0.116001956,13.672168,-42.95907,836.24536,-2182.4014,11.0
44.773308,0.113296725,-3.5874205,-12.101931,0.0759688,12.554026,-44.754646,837.70996,-2180.8752,11.0
44.861534,0.1247439,-3.950962,-11.683645,-0.08143455,13.074262,-44.73626,837.19714,-2180.786,11.0
45.779884,0.116266206,-3.695424,-10.128489,0.021486223,12.887105,-45.71398,837.58203,-2179.868,11.0
46.002575,0.11027566,-3.5331264,-11.933229,0.075779125,12.661881,-45.986824,837.8587,-2179.6475,11.0
47.23057,0.118979774,-3.814395,-7.3057847,-0.048604917,13.304901,-47.108925,837.4611,-2178.4167,11.0
47.37885,0.14815275,-4.342514,-3.7167327,-0.053052843,14.683938,-46.952217,836.0794,-2178.2854,11.0
47.785606,0.12906188,-3.9674406,-10.664618,-0.020286083,13.8893385,-47.55154,836.9806,-2177.863,11.0
48.951435,0.12659578,-3.9552696,-11.026075,-0.05244081,14.020877,-48.71605,837.0922,-2176.6965,11.0
49.200718,0.15077803,-4.39331,-10.223683,-0.056896392,15.233311,-48.6939,835.9013,-2176.468,11.0
49.841072,0.15254603,-4.3647513,-9.234079,0.0032663122,15.46953,-49.295498,835.7944,-2175.8306,11.0
50.97463,0.15694734,-4.6035137,-12.775278,-0.15688059,15.955903,-50.343166,835.53467,-2174.705,11.0
32.888874,0.19485295,-5.1017513,-18.52997,0.018220533,12.798283,-32.467693,834.93524,-2192.8474,11.0
35.206875,0.19906695,-5.2765656,-17.972322,-0.082174495,13.584572,-34.65297,834.6169,-2190.5469,11.0
43.715023,0.16601573,-4.518575,-11.426344,0.08976266,14.589482,-43.200478,835.3976,-2181.9758,11.0
44.637924,0.16027687,-4.630076,-13.176355,-0.12402847,14.571938,-44.157402,835.61224,-2181.0432,11.0
47.09468,0.1905746,-5.0404496,-6.643248,0.003874067,16.55044,-46.17005,834.0917,-2178.6655,11.0
48.135372,0.16637194,-4.59302,-8.767096,0.021662066,15.71094,-47.47623,835.1827,-2177.5608,11.0
48.75963,0.20881668,-5.285423,-9.048259,0.08079186,17.85931,-47.520252,833.08966,-2177.0742,11.0
49.191376,0.17954606,-4.785803,-9.170238,0.06309511,16.60159,-48.33229,834.48785,-2176.5393,11.0
49.638035,0.20546855,-5.432862,-12.69189,-0.12559594,17.955982,-48.408726,833.1784,-2176.185,11.0
53.280006,0.19702813,-5.123205,-10.965265,0.035191663,18.573465,-52.02412,833.3204,-2172.52,11.0
54.01158,0.17910546,-4.867672,-9.869983,-0.026593648,17.846466,-52.989025,834.23083,-2171.7258,11.0
54.41124,0.20359284,-5.1834908,-12.214262,0.090724304,19.232634,-53.009068,832.87866,-2171.4202,11.0
55.070774,0.23165192,-5.766079,-4.4800034,0.00054612814,20.895582,-53.178146,831.2864,-2170.9116,11.0
55.48974,0.20019265,-5.2396865,-9.176538,-0.025431355,19.360365,-54.09615,832.978,-2170.3303,11.0
55.8267,0.18931344,-5.0805883,-9.112387,-0.05858187,18.872221,-54.587986,833.5572,-2169.9497,11.0
56.169025,0.22087896,-5.542865,-7.3246737,0.035221003,20.663517,-54.407494,831.76715,-2169.7566,11.0
56.68694,0.17561291,-4.703477,-11.799518,0.075582,18.357893,-55.622147,834.27386,-2169.044,11.0
56.699936,0.19346972,-4.970523,-11.185091,0.12500134,19.336737,-55.36352,833.2627,-2169.095,11.0
57.914852,0.20396136,-5.392382,-12.260298,-0.11167225,20.255632,-56.36007,832.5693,-2167.9302,11.0
58.787216,0.22371882,-5.70745,-11.105702,-0.0795994,21.615002,-56.852123,831.3407,-2167.1682,11.0
59.37383,0.20858397,-5.3869905,-7.724391,-0.024871165,20.936403,-57.678642,832.17523,-2166.4995,11.0
60.134853,0.21905231,-5.631527,-7.151456,-0.08547433,21.759119,-58.22046,831.48206,-2165.7996,11.0
60.68301,0.24334186,-5.8819532,-11.362224,0.088501915,23.32419,-58.282627,829.9635,-2165.4158,11.0
19.701742,0.18732946,-5.0820465,-21.0287,-0.09516413,8.992851,-19.840113,836.0527,-2205.9885,11.0
22.22749,0.21695678,-5.4456453,-23.594719,0.06363593,10.307387,-22.084162,835.22955,-2203.5215,11.0
22.434658,0.18341486,-4.9319415,-23.035246,-0.014419929,9.647584,-22.494717,835.9599,-2203.2559,11.0
36.401287,0.25812638,-6.2790327,-18.861988,-0.051961806,15.96479,-35.13259,832.38684,-2189.5864,11.0
36.850857,0.26654366,-6.4617324,-17.459476,-0.08916674,16.408213,-35.449657,832.01843,-2189.1846,11.0
39.847836,0.2835511,-6.770769,-15.572639,-0.10561374,18.078608,-38.021893,830.91486,-2186.323,11.0
