range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.997075,0.05181775,-2.0218117,-9.516267,-0.016073361,5.042465,-10.774444,318.1041,-1723.7012,11.0
10.709931,-0.0381031,-0.30980754,-19.871292,0.35756534,4.1823106,-11.5703335,319.00192,-1724.4542,11.0
10.741728,0.056893125,5.7446156,-19.90915,7.825513,5.199195,-11.504313,318.80844,-1723.4537,11.0
10.919953,0.046574563,-1.9837861,-21.728912,-0.05574569,5.113082,-11.696245,319.00967,-1723.515,11.0
12.8083105,-0.07288887,-0.090500765,-19.325684,0.057085134,3.8387492,-13.680104,321.13815,-1724.5295,11.0
17.219906,0.00437099,-1.0440764,-15.933023,0.2568085,5.2275376,-18.021685,325.27042,-1722.6055,11.0
17.39502,0.23542409,-2.9540365,-21.29097,1.7226136,9.168481,-17.3738,324.1317,-1718.7773,11.0
17.426592,0.21121171,-2.6126993,-21.062763,1.718835,8.776647,-17.532433,324.3384,-1719.1461,11.0
17.74015,0.22968182,-2.8808725,-17.663612,1.7141695,9.180989,-17.733152,324.48663,-1718.7197,11.0
5.03441,-0.075523086,-0.07780546,13.862004,0.030403612,3.718819,-5.9071007,313.44205,-1725.6268,11.0
10.302518,0.21897694,-4.599214,-20.26772,-0.15671007,6.7625513,-10.698205,317.81198,-1722.0043,11.0
11.499465,0.37452245,-6.623981,-19.04341,-0.023880938,8.7798395,-11.171332,318.02747,-1719.9435,11.0
5.6831217,0.4445897,-7.5928903,-14.940654,-0.06994808,6.541892,-5.772985,312.9537,-1722.843,11.0
5.840872,0.50048596,-8.252662,-14.132336,-0.019781716,6.898529,-5.735832,312.87195,-1722.4939,11.0
6.2946744,0.60671437,-9.656663,-18.383614,-0.14722109,7.685915,-5.714392,312.7516,-1721.7155,11.0
6.300012,0.41784713,-7.093654,-22.149586,0.08118064,6.7080035,-6.3882613,313.54318,-1722.6008,11.0
6.543936,0.6347584,-9.901856,-11.474297,-0.07273087,7.984703,-5.7868557,312.7859,-1721.4099,11.0
6.8774767,0.7332104,-10.937469,-14.7614765,-0.048863795,8.690599,-5.5658593,312.4778,-1720.7375,11.0
7.069588,0.6509977,-10.053335,-8.229284,-0.042609833,8.417439,-6.1050534,313.0471,-1720.9407,11.0
7.432202,0.7063643,-10.7205105,-21.019962,-0.110763825,8.958029,-6.0883904,312.96252,-1720.4065,11.0
7.72998,0.77186304,-11.308106,-16.629658,-0.031839702,9.513404,-5.925263,312.7308,-1719.876,11.0
7.9869266,0.72841084,-10.958831,-21.724209,-0.119509935,9.4754095,-6.3508544,313.15778,-1719.8601,11.0
12.328641,0.5398137,-8.721022,-24.261711,-0.0039236094,10.890689,-10.860787,317.45374,-1717.8885,11.0
13.791171,0.64751905,-10.097149,-8.793261,-0.12510432,12.902276,-11.111758,317.44955,-1715.8613,11.0
7.864713,0.82741237,-11.952774,-12.713985,-0.14902379,9.89159,-5.6749144,312.43484,-1719.5323,11.0
8.411128,0.8665821,-12.21208,-10.349777,-0.05818265,10.5203285,-5.743741,312.42398,-1718.8999,11.0
23.460981,-1.2008679,13.742803,9.040316,0.29971802,-17.39519,-11.215642,321.36563,-1745.9048,11.0
19.646769,-0.2899106,1.6303769,-17.148506,-1.4441556,-0.30372712,-20.115156,328.04337,-1727.8292,11.0
28.511414,-0.14440536,0.43715957,-21.336554,-0.483756,2.0161128,-29.33681,336.89975,-1724.3673,11.0
28.824411,-0.15425582,0.25137198,-22.018402,-0.8164697,1.7146587,-29.631489,337.23,-1724.6293,11.0
19.053066,-0.15662734,0.13240102,-11.077077,-0.9707985,2.33006,-19.879383,327.478,-1725.2461,11.0
19.202084,-0.13620564,0.3193255,-4.63709,-0.47921723,2.711066,-20.051474,327.60077,-1724.8464,11.0
19.239372,-0.15739278,0.05311334,-11.775056,-1.061497,2.302336,-20.064198,327.66486,-1725.2504,11.0
19.243284,-0.13774553,0.7568683,-12.103739,-0.064660005,2.6794288,-20.091131,327.6441,-1724.8728,11.0
23.987307,-0.1303751,0.23805009,-16.207777,-0.47344425,2.6135473,-24.83734,332.36087,-1724.3408,11.0
25.901812,-0.05711419,-0.37354118,-19.293455,0.009818083,4.426905,-26.763544,334.04355,-1722.2994,11.0
25.924603,-0.08941267,0.10154523,-22.155363,0.0021230641,3.590363,-26.7975,334.1825,-1723.1251,11.0
26.928661,-0.07310204,-0.19986361,-21.192528,-0.055464163,4.026762,-27.799204,335.1213,-1722.5662,11.0
30.188232,-0.05025946,-0.459171,-9.1902685,0.02661492,4.7601414,-31.041288,338.24533,-1721.4305,11.0
34.200493,-0.0487772,-0.4933752,-5.605056,0.014556509,4.9566193,-35.04902,342.19647,-1720.7312,11.0
21.460398,-0.07254021,-0.25415325,-21.874336,-0.10135548,3.9649506,-22.331274,329.70465,-1723.3156,11.0
22.391134,-0.061243933,-0.1869628,-19.65436,0.13467889,4.230932,-23.256931,330.58948,-1722.9352,11.0
22.86156,-0.032963026,-0.72396517,-16.370398,0.020160006,4.8888836,-23.70167,330.94788,-1722.2266,11.0
23.121227,-0.060642023,-0.37649032,-19.65463,-0.0458529,4.263363,-23.986431,331.30908,-1722.8113,11.0
30.187061,0.014487045,-1.4534878,-17.686565,-0.0020225309,6.709651,-30.905926,337.8657,-1719.5135,11.0
30.309547,0.0010910897,-1.1626546,-14.701025,0.08937873,6.3177986,-31.066057,338.07385,-1719.8822,11.0
20.664648,0.050247524,-1.9463246,-21.150143,0.036150545,6.482309,-21.344423,328.4088,-1720.9425,11.0
20.703197,0.062081385,-2.1706815,-17.882633,-0.013009449,6.730073,-21.347752,328.38095,-1720.6963,11.0
21.945702,0.061015185,-2.9989924,-23.733578,-0.8570932,6.891001,-22.58,329.58313,-1720.3815,11.0
22.23702,0.014484526,-0.9507572,-19.719406,0.50067055,5.907232,-22.996483,330.12012,-1721.305,11.0
24.917206,0.07903336,-2.3744214,-21.013426,0.033687107,7.771541,-25.449148,332.31866,-1719.1469,11.0
20.622965,0.105587125,-2.7741113,-15.018503,0.024865497,7.602333,-21.11623,328.04147,-1719.8601,11.0
21.232101,0.09075587,-2.48345,-15.76448,0.0974383,7.4091535,-21.772007,328.71637,-1719.9691,11.0
19.82304,0.15155712,-3.4320745,-22.288998,0.038751654,8.3397045,-20.136473,326.9767,-1719.2518,11.0
20.648218,0.20009215,-4.1561728,-18.955011,0.016003815,9.502137,-20.678389,327.36804,-1718.0304,11.0
21.036852,0.2242209,-4.445536,-22.615799,0.07175568,10.097134,-20.901756,327.51474,-1717.4121,11.0
17.939613,0.23443085,-3.243874,-3.8748016,1.4186711,9.323937,-17.896029,324.63022,-1718.5574,11.0
19.03787,0.22287111,-4.5194826,-22.069893,-0.021429265,9.461273,-19.006409,325.71448,-1718.2814,11.0
20.173903,0.23215406,-4.656555,-22.697887,-0.026359556,9.985378,-20.030607,326.66458,-1717.6326,11.0
21.718246,0.27571034,-5.3261056,-18.320808,-0.08140184,11.360938,-21.181225,327.63293,-1716.1232,11.0
22.129007,0.31178546,-5.739255,-22.168888,0.006927429,12.247743,-21.268959,327.60837,-1715.2323,11.0
21.50465,0.36244386,-6.434527,-23.34922,0.0030867364,12.998472,-20.245634,326.4987,-1714.6163,11.0
21.76694,0.33585933,-6.2300115,-21.21326,-0.15329921,12.587764,-20.726166,327.0271,-1714.9634,11.0
21.945526,0.3332821,-6.048649,-21.06295,-0.007156434,12.609372,-20.912176,327.2089,-1714.9185,11.0
23.41476,0.4721365,-7.922562,-15.795593,-0.0466717,16.075737,-20.726841,326.58878,-1711.503,11.0
25.174587,0.553619,-8.909439,-6.8159957,-0.025523022,18.70179,-21.061974,326.59076,-1708.8557,11.0
19.831419,1.019399,13.213391,-0.7423992,26.550514,21.39065,-9.762075,315.0423,-1707.6104,11.0
