range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.014138,0.75566566,-13.723071,-24.974546,-0.059710316,7.4043527,-4.2112427,321.70013,-1836.3478,11.0
39.1664,-0.96300733,11.329661,3.4537487,-2.8094273,-26.433945,-25.936533,345.24084,-1868.9492,11.0
24.091742,-0.10357241,0.38973057,-22.991266,0.02724026,3.2543848,-24.961277,342.6458,-1839.3584,11.0
24.961401,-0.09603564,0.27443457,-17.002775,0.050280884,3.4277465,-25.833292,343.50708,-1839.1377,11.0
25.05983,-0.10823405,0.46413076,-14.70696,0.016086653,3.1211677,-25.926971,343.61734,-1839.4387,11.0
43.00871,0.2172705,11.227982,-14.087624,16.672127,16.53232,-41.911148,358.8453,-1825.1747,11.0
16.431726,0.9512724,-15.738996,18.458918,0.046631645,17.816153,-9.22105,326.13388,-1825.678,11.0
17.152472,0.9648781,-15.946386,9.769077,-0.034734767,18.554144,-9.385411,326.2577,-1824.932,11.0
18.228764,0.9936391,-16.241503,20.005466,-0.07317012,19.742147,-9.460715,326.268,-1823.7417,11.0
20.037046,1.0441751,-16.604908,17.868355,-0.018077562,21.791464,-9.407758,326.10324,-1821.6984,11.0
20.524492,1.0618463,-16.781006,12.484697,-0.057779856,22.38406,-9.2858925,325.9492,-1821.1133,11.0
22.757597,1.0978478,-16.99609,-0.057914734,-0.011185654,24.743254,-9.448031,325.98224,-1818.7488,11.0
23.742865,1.114793,-17.14095,10.457352,-0.040477354,25.804333,-9.445339,325.92163,-1817.6895,11.0
25.6742,1.1539232,-17.32029,12.008842,0.028240649,27.949697,-9.198919,325.5584,-1815.5607,11.0
27.500347,1.1839491,-17.426823,11.868114,0.094060645,29.933165,-9.006119,325.2576,-1813.5907,11.0
29.48155,1.2161603,-17.553633,11.2978115,0.13458185,32.091934,-8.68053,324.8146,-1811.453,11.0
31.392258,1.2179445,-17.623913,6.447912,0.073035285,33.949207,-9.132516,325.1645,-1809.5737,11.0
