range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.556341,-0.07640589,-0.100301854,-23.43989,-0.010489596,3.7401104,-8.428947,241.3583,-1468.9838,11.0
7.6216073,-0.10676118,0.39537752,-23.922024,-0.0671689,3.509432,-8.49306,241.52255,-1469.158,11.0
7.7100854,-0.13951719,1.1336339,-23.349874,0.07553744,3.2552776,-8.572297,241.71112,-1469.3458,11.0
7.7183137,-0.2085741,2.3312523,-20.339046,0.022095654,2.7239811,-8.533979,241.9249,-1469.8337,11.0
7.8906956,0.050209366,-2.4313996,-18.834137,-0.044327844,4.739241,-8.689955,241.12347,-1467.9781,11.0
8.375471,-0.15497972,1.3607235,-23.033741,0.021851784,3.0908241,-9.228904,242.3687,-1469.1853,11.0
8.813886,0.09000867,-3.0866513,-19.679794,0.01635454,5.211623,-9.54977,241.66396,-1467.1594,11.0
8.81714,-0.108796254,0.5277032,-20.798122,0.028135264,3.467404,-9.68797,242.59929,-1468.6381,11.0
9.08546,-0.16999696,1.7142619,-22.23757,0.10300671,2.906276,-9.926891,243.07224,-1469.0232,11.0
9.090407,0.06780757,-2.7345965,-21.271454,-0.030423837,5.061154,-9.855242,242.00435,-1467.1501,11.0
9.160434,0.033371404,-2.0362773,-23.206474,0.04669893,4.759454,-9.967577,242.24437,-1467.3647,11.0
9.608634,-0.09636658,0.22936703,-21.531275,-0.044056855,3.5692618,-10.481176,243.25357,-1468.1782,11.0
9.642354,0.1359765,-4.016532,-20.837652,-0.09281731,5.7915864,-10.2774725,242.03741,-1466.3071,11.0
9.838267,-0.0025897848,-1.5450488,-21.535933,-0.11340372,4.488649,-10.676561,242.99785,-1467.2738,11.0
9.847166,0.14569715,-4.0657024,-18.838646,0.03056086,5.9300547,-10.455647,242.1305,-1466.1016,11.0
9.999805,-0.029969169,-0.919075,-16.560976,0.015386852,4.2291026,-10.856769,243.27827,-1467.4194,11.0
10.174397,-0.016108483,-1.3396481,-21.751482,-0.1533786,4.3797245,-11.022121,243.35434,-1467.2091,11.0
10.262783,0.1648504,-4.604186,-21.990393,-0.16908665,6.2165804,-10.813017,242.31311,-1465.6815,11.0
10.525407,0.014838909,-1.7188002,-21.204407,0.028797718,4.7289686,-11.344289,243.47658,-1466.7499,11.0
10.549648,0.123348266,-3.6827888,-14.788561,0.01621442,5.8617563,-11.190972,242.81288,-1465.8192,11.0
10.894963,0.08306914,-3.0576265,-18.320633,-0.079131186,5.5027986,-11.611499,243.35225,-1465.9408,11.0
10.933287,-0.04150574,-0.7527918,-13.765216,-0.02805426,4.1559796,-11.795167,244.14256,-1467.0466,11.0
11.045953,0.048548173,-2.2767534,-14.958646,0.08034563,5.151418,-11.8182125,243.69893,-1466.1553,11.0
11.164874,0.09458853,-3.258433,-17.522425,-0.073335715,5.6750154,-11.855085,243.48747,-1465.6748,11.0
11.228821,-0.00066564284,-1.3659912,-14.323786,0.10055842,4.6268754,-12.060375,244.15768,-1466.5065,11.0
11.69277,0.19841513,-5.0771756,-15.982122,-0.052288525,6.9508004,-12.094018,243.10416,-1464.4348,11.0
11.699128,0.18470176,-4.811141,-18.183538,-0.026574226,6.798322,-12.144174,243.2196,-1464.5463,11.0
12.842588,0.14649104,-4.2347145,-22.003258,-0.12437599,6.629594,-13.368255,244.38121,-1464.125,11.0
2.5190432,-0.34837276,4.8030086,-28.560944,0.0010850943,3.0111148,-3.3062332,237.16602,-1472.0166,11.0
2.5971546,-0.22862582,2.6751964,-28.835835,0.0045744344,3.2954035,-3.4440086,237.1554,-1471.7009,11.0
2.7471504,-0.30117896,3.9223475,-27.836536,-0.046137914,3.0780616,-3.557154,237.3568,-1471.8405,11.0
4.635675,-0.09794686,0.39083564,-26.081738,0.0886573,3.610451,-5.508377,238.83488,-1470.4598,11.0
4.7661695,0.04022792,-2.2255657,-23.646587,-0.018683853,4.2659154,-5.6008816,238.61119,-1469.8369,11.0
4.7914557,0.015454062,-1.7558104,-25.201115,0.002930072,4.1511908,-5.6395206,238.69885,-1469.9203,11.0
4.8001013,0.07642465,-2.892344,-25.560812,-0.033200126,4.4421244,-5.609448,238.53662,-1469.677,11.0
4.81735,0.23417616,-5.7407846,-26.1949,-0.09376112,5.1819754,-5.4446054,238.04591,-1469.0992,11.0
4.866925,0.21865226,-5.384227,-25.48864,-0.006432794,5.1257257,-5.514917,238.13434,-1469.1162,11.0
4.8681774,0.20544231,-5.1843166,-25.970558,-0.036644805,5.064641,-5.535033,238.1806,-1469.1609,11.0
7.4832525,0.06560323,-2.6857946,-21.673191,-0.021298032,4.7976627,-8.26973,240.72447,-1468.1223,11.0
7.6904573,0.08759321,-3.0365279,-20.949112,0.023155984,4.9959426,-8.447061,240.78893,-1467.8643,11.0
7.963471,0.2321035,-5.6304564,-18.376595,-0.019301502,6.158321,-8.435423,240.23679,-1466.8413,11.0
8.159111,0.22695966,-5.593546,-18.189644,-0.071512,6.1797347,-8.634259,240.40273,-1466.7297,11.0
8.248152,0.14053808,-3.989918,-21.656,0.014815436,5.5204887,-8.909277,240.95334,-1467.1847,11.0
8.376216,0.2245585,-5.436677,-19.320686,0.04370462,6.227563,-8.846958,240.5686,-1466.5883,11.0
8.397149,0.26627606,-6.219165,-14.739182,-0.019824468,6.565124,-8.7527075,240.32787,-1466.3335,11.0
8.620538,0.12672745,-3.7400558,-22.712275,0.019137166,5.4881716,-9.298106,241.3124,-1467.0321,11.0
8.88567,0.33438203,-7.346808,-14.672138,0.0025273135,7.294278,-8.982805,240.19154,-1465.5812,11.0
8.931412,0.35021126,-7.523585,-16.934114,0.088345006,7.4415417,-8.965758,240.1078,-1465.4589,11.0
9.24,0.26801553,-6.200123,-20.56335,0.028969606,6.871497,-9.538053,240.87985,-1465.6964,11.0
9.412085,0.23525427,-5.5755877,-17.985718,0.09008355,6.640385,-9.801746,241.22087,-1465.778,11.0
9.660007,0.33184156,-7.306961,-18.443882,5.6637233e-05,7.5883136,-9.699532,240.68857,-1464.9869,11.0
9.885852,0.41746607,-8.700031,-21.181664,0.005550892,8.4378605,-9.529257,240.1419,-1464.3147,11.0
10.080012,0.36271563,-7.8039017,-20.345898,0.014120421,8.041344,-9.952469,240.70116,-1464.4683,11.0
10.261905,0.24490541,-5.9183097,-21.359028,-0.086001,7.0030146,-10.576143,241.73695,-1465.0961,11.0
11.863151,0.2944283,-6.6340294,-16.05951,0.044464536,8.074731,-11.88531,242.3956,-1463.5377,11.0
12.263877,0.24783488,-5.8517895,-14.730476,0.030992758,7.688564,-12.457365,243.08171,-1463.6127,11.0
12.997436,0.31982324,-7.0598574,-17.914982,0.046331592,8.801359,-12.811618,242.87639,-1462.463,11.0
13.009904,0.36476788,-7.8641224,-14.521965,-0.012391834,9.338005,-12.579917,242.42125,-1462.0963,11.0
13.019996,0.24801895,-5.8678813,-21.905693,0.018070664,7.93902,-13.170802,243.59615,-1463.0586,11.0
13.080217,0.33140913,-7.3569536,-19.408844,-0.057144146,8.972937,-12.82694,242.80997,-1462.3041,11.0
13.111868,0.5042054,-10.100755,-17.214855,-0.043480545,10.966823,-11.762227,240.93857,-1461.0364,11.0
13.19487,0.48832968,-9.862129,-13.670718,-0.046891052,10.838171,-11.946461,241.16153,-1461.0643,11.0
13.282326,0.42202654,-8.746191,-17.433529,0.032179922,10.131328,-12.473902,241.95766,-1461.4438,11.0
13.548806,0.46603528,-9.387005,-15.598811,0.084177785,10.775328,-12.40491,241.59642,-1460.9062,11.0
14.070023,0.3883682,-8.1869135,-23.061117,0.05004346,10.0975,-13.385504,242.77992,-1461.0488,11.0
14.139116,0.5356999,-10.4889,-19.594082,0.040968325,11.904892,-12.361508,241.03148,-1459.9271,11.0
14.280039,0.46945274,-9.544155,-22.190582,-0.019923277,11.200674,-13.001601,241.92604,-1460.2518,11.0
14.746907,0.48267332,-9.89556,-23.83195,-0.1671581,11.612014,-13.294129,241.9931,-1459.7515,11.0
15.192136,0.46028683,-9.421032,-22.572672,-0.039331745,11.563517,-13.849241,242.50682,-1459.5356,11.0
15.972446,0.33484367,-7.318882,-23.21788,0.038137637,10.197138,-15.447776,244.55798,-1459.9994,11.0
16.05424,0.5261963,-10.347472,-24.382893,0.040867984,12.896853,-14.005958,242.02393,-1458.283,11.0
2.1781816,0.26859772,-6.1930127,-27.894781,0.04603361,4.420541,-2.9152064,236.16307,-1470.952,11.0
2.2700217,0.31993726,-7.1399536,-28.236097,-0.031854253,4.56066,-2.9579952,236.13562,-1470.8081,11.0
2.539296,0.049650647,-2.3124592,-28.435122,0.06453233,4.0079384,-3.3887587,236.77437,-1471.0963,11.0
12.780525,0.5664988,-10.843762,-14.888514,0.13816588,11.429201,-11.023269,240.06926,-1460.9718,11.0
13.85355,0.559666,-10.72423,-15.4763775,0.15829186,12.00586,-11.932726,240.60506,-1460.0377,11.0
13.916134,0.59856683,-11.393199,-13.2111,0.048341963,12.469276,-11.648355,240.13745,-1459.7603,11.0
14.320986,0.6269393,-11.805026,-15.361085,0.03336617,13.036399,-11.700281,239.91904,-1459.2344,11.0
14.503426,0.6518671,-12.1427355,-13.171919,0.036473375,13.426171,-11.598197,239.64703,-1458.9371,11.0
14.8471365,0.7226156,-12.942674,-12.66866,0.16191356,14.408668,-11.118393,238.76456,-1458.2915,11.0
15.604484,0.8297976,-14.350753,-15.779824,0.029430721,16.04392,-10.371038,237.3411,-1457.1931,11.0
15.941921,0.85941166,-14.668907,-12.087744,0.035197336,16.59342,-10.197651,236.93155,-1456.7878,11.0
16.215174,0.58619535,-11.22873,-22.92646,0.036865287,13.768022,-13.554499,241.21843,-1457.7227,11.0
16.582987,0.7177703,-13.113472,-18.178974,-0.07022039,15.609409,-12.374251,239.3159,-1456.6438,11.0
2.2152448,0.45850053,3.3456755,-27.401121,12.699507,4.811634,-2.7671883,235.84981,-1470.6749,11.0
2.8480456,0.6500454,-12.152303,-23.941015,0.0022536016,5.5763593,-2.9826016,235.68391,-1469.898,11.0
17.016443,0.68376505,-12.709836,-17.25824,-0.1055791,15.513336,-13.084832,239.98933,-1456.3976,11.0
17.220081,0.7177974,-13.06882,-20.0484,-0.025223972,16.068697,-12.815775,239.49242,-1456.0316,11.0
17.60866,0.77045345,-13.650403,-18.354876,0.04301058,16.973808,-12.400676,238.70326,-1455.4244,11.0
19.92135,0.8750509,-14.948482,-13.561411,-0.07849858,20.001366,-12.271158,237.1774,-1452.8063,11.0
22.250944,0.99287754,-15.983461,-6.4559326,0.016645364,23.282026,-11.370541,234.85133,-1450.3236,11.0
