range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.072171,0.71661097,-13.20476,12.495029,-0.040541284,12.350099,-9.255818,326.38293,-1829.7999,11.0
13.631882,0.8217751,-14.416262,14.011812,0.014928392,14.411903,-9.25687,326.26956,-1827.7412,11.0
14.287257,0.85931003,-14.811578,4.302122,0.0338789,15.25048,-9.230992,326.19717,-1826.9054,11.0
15.300934,0.8996168,-15.253982,20.610367,0.013031562,16.423216,-9.316664,326.2176,-1825.7297,11.0
38.617523,-0.98539615,-17.878586,-1.3849792,-32.25386,-26.557964,-24.914764,344.17746,-1867.7788,11.0
30.149837,-0.9947024,13.130046,-1.7058334,-1.350522,-20.105051,-19.422728,338.3357,-1861.6406,11.0
39.776768,-0.9653272,12.808283,2.1928082,-1.3357028,-26.961945,-26.256145,345.5392,-1868.1077,11.0
23.422623,-0.9526862,-5.2393746,-4.901613,-19.234745,-14.180175,-16.046673,334.636,-1855.9124,11.0
21.519114,0.79526424,-13.670652,-13.628488,0.45565686,20.274298,-14.552804,331.2319,-1821.5939,11.0
17.049604,0.9610067,-15.900312,18.817913,-0.03910833,18.431969,-9.391601,326.18094,-1823.7198,11.0
17.754099,0.9933668,-16.143433,4.4769554,0.0070650475,19.32118,-9.241362,325.98157,-1822.8403,11.0
18.816673,1.0118957,-16.402575,4.2288647,-0.09402746,20.419792,-9.4332075,326.11212,-1821.7328,11.0
20.602736,1.0490359,-16.677952,6.7733135,-0.06951255,22.345705,-9.558002,326.12982,-1819.803,11.0
22.440044,1.0755469,-16.93382,8.695345,-0.12530498,24.25539,-9.789785,326.25525,-1817.8833,11.0
21.119574,1.1788783,-3.5630844,2.368229,13.911332,23.805893,-7.2212515,323.71564,-1818.4747,11.0
24.395079,1.1250888,-17.174097,19.290167,-0.023458537,26.502031,-9.446131,325.7874,-1815.6592,11.0
26.27551,1.1558127,-17.32313,3.0914993,0.018585375,28.534569,-9.346937,325.57556,-1813.6354,11.0
28.192236,1.1789312,-17.458412,19.995071,0.016297616,30.551926,-9.345774,325.4624,-1811.6212,11.0
30.283842,1.2130468,-17.568369,6.8551617,0.08551946,32.84047,-8.983884,324.97406,-1809.3562,11.0
