range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7492609,0.13414948,-4.138343,-24.952337,-0.07745319,4.046038,-2.5798085,-164.29752,-1067.0826,11.0
1.7516259,-0.019286532,-1.325512,-24.038244,-0.08861631,3.7808378,-2.6206577,-164.05652,-1067.2007,11.0
1.7734307,0.05393011,-2.681785,-23.71996,-0.08960005,3.9114199,-2.6289454,-164.15895,-1067.1193,11.0
1.8111014,-0.32445237,4.4953766,-26.177711,0.094984815,3.2362945,-2.6331167,-163.60251,-1067.5016,11.0
1.820598,0.08164113,-3.038171,-23.304575,0.06373074,3.967876,-2.6678894,-164.18303,-1067.055,11.0
1.8219151,-0.3911146,5.64809,-24.814137,0.052708715,3.1167538,-2.6110995,-163.517,-1067.588,11.0
1.8688899,-0.24128972,2.8533762,-23.743477,-0.029457469,3.3750734,-2.7195773,-163.667,-1067.3513,11.0
1.9013646,-0.3545994,5.074558,-23.280964,0.13100801,3.1595333,-2.7064962,-163.49759,-1067.4852,11.0
1.9211811,0.21919009,-5.561927,-25.458588,0.027213613,4.241385,-2.70505,-164.38626,-1066.8683,11.0
1.9299192,0.3493835,-7.7382927,-26.075533,0.10856799,4.478028,-2.6223764,-164.62772,-1066.8009,11.0
1.9382606,-0.3743539,5.43719,-25.563383,0.14012969,3.1129434,-2.7315724,-163.44502,-1067.4913,11.0
2.0146754,0.27863425,-6.563133,-25.782545,0.07092816,4.382598,-2.7547798,-164.47374,-1066.7467,11.0
13.4903965,0.5937339,-11.713414,-24.55829,-0.016215215,12.149282,-11.359839,-165.93073,-1055.247,11.0
2.8496575,0.8571733,-15.231472,-20.298792,-0.1674298,5.9706078,-2.5449736,-165.89685,-1066.0116,11.0
3.9167006,1.0285013,-16.878387,-16.330423,-0.17081778,7.180041,-2.5966492,-166.85988,-1065.2781,11.0
5.547631,1.1383904,-17.803326,-22.033876,-0.29668078,8.882246,-2.7533405,-168.1673,-1064.1769,11.0
37.7592,-1.09202,15.710691,11.870226,-0.014553027,-28.220161,-21.102215,-127.23384,-1070.3186,11.0
60.236153,-0.77395415,11.763061,1.7420063,-0.058904365,-34.555996,-47.43159,-106.98964,-1052.3312,11.0
61.89392,-0.7574235,11.589424,1.2282181,0.0067315334,-34.811672,-49.355545,-105.680466,-1050.8983,11.0
63.168682,-0.7448007,11.421985,-0.4926386,0.024134755,-34.97639,-50.84579,-104.69376,-1049.7694,11.0
64.57534,-0.72500414,11.13178,4.508461,0.027468534,-34.81783,-52.7305,-103.74697,-1048.1321,11.0
65.845695,-0.7136049,10.843399,-1.2020197,-0.08990589,-34.969543,-54.1945,-102.785934,-1047.0173,11.0
67.794395,-0.70308983,10.862341,-1.499054,0.08803902,-35.53341,-56.187748,-101.18425,-1045.7037,11.0
71.8966,-0.68865806,10.499098,5.025217,-0.05503823,-37.054268,-60.12859,-97.68433,-1043.3386,11.0
74.09693,-0.66207606,10.22015,2.2150488,0.077256806,-36.662415,-63.03582,-96.34473,-1040.7288,11.0
75.61488,-0.66076285,10.0824,0.7356024,-0.0399886,-37.40518,-64.36327,-94.976654,-1040.0638,11.0
73.0288,-0.6579953,10.154869,-0.6450815,0.075750366,-35.830765,-62.3014,-97.446884,-1040.8563,11.0
74.46092,-0.6431659,10.005748,3.7310257,0.15978867,-35.672047,-64.096275,-96.55155,-1039.2926,11.0
85.13143,-0.62014806,9.618137,1.0892935,0.1383522,-39.633327,-74.17231,-87.54321,-1033.287,11.0
86.05047,-0.6153254,9.451918,9.067003,0.049496673,-39.74291,-75.17381,-86.88102,-1032.5276,11.0
97.278656,-0.5884068,9.061594,3.1558852,0.094956316,-43.12812,-86.15916,-77.82587,-1025.4465,11.0
26.997982,-0.62602943,9.600858,6.3877325,0.027024673,-10.20417,-24.03747,-140.34187,-1057.6155,11.0
33.196686,-0.5523195,8.42971,-14.786257,0.057423756,-11.244175,-30.534355,-135.77606,-1052.8779,11.0
35.845284,-0.5191083,8.023561,-15.247799,0.20790799,-11.361179,-33.417713,-134.0325,-1050.5785,11.0
36.881428,-0.52587074,7.917679,-14.636402,-0.012033511,-12.021556,-34.25315,-133.01318,-1050.2701,11.0
29.421389,-0.4911612,7.496169,-18.073254,0.15562657,-7.9174194,-27.919477,-140.00038,-1053.1229,11.0
31.963884,-0.49065864,7.4645104,-14.1190405,0.13256496,-8.903392,-30.263062,-137.8521,-1051.7631,11.0
34.73697,-0.48381335,7.2688704,-11.777857,0.054210506,-9.774655,-32.905582,-135.62715,-1050.0923,11.0
42.016376,-0.46049023,6.8264236,-11.433275,0.013881533,-11.682624,-39.98678,-130.01515,-1045.3711,11.0
22.794973,-0.46635273,6.9410315,-13.925906,0.02705554,-4.7866592,-22.044067,-145.92691,-1056.1559,11.0
22.939978,-0.43922195,6.495903,-13.410174,0.053286906,-4.2593093,-22.401577,-146.15541,-1055.5612,11.0
23.986376,-0.44704688,6.6587954,-8.917154,0.07972997,-4.796571,-23.318087,-145.19081,-1055.116,11.0
24.23119,-0.42573142,6.291921,-11.445723,0.08547086,-4.3976974,-23.724165,-145.28612,-1054.5548,11.0
24.969948,-0.4628391,6.951785,-14.569639,0.098574236,-5.511338,-24.096476,-144.15944,-1054.8856,11.0
25.199997,-0.4484626,6.737392,-15.212751,0.13368195,-5.257969,-24.441118,-144.17046,-1054.458,11.0
25.409994,-0.4334224,6.3894606,-16.200207,0.048230454,-4.9738817,-24.770115,-144.2156,-1054.0256,11.0
26.028057,-0.4731603,7.1680384,-15.956417,0.13657588,-6.149441,-24.980587,-143.13058,-1054.5247,11.0
26.251158,-0.40817055,5.915581,-18.290716,0.018238444,-4.6335926,-25.778618,-143.91861,-1053.0035,11.0
40.934345,-0.41174945,6.125407,-15.73031,0.16491781,-9.4130745,-39.66265,-132.06291,-1044.3403,11.0
22.457869,-0.35948423,5.1218357,-12.197055,0.09068596,-2.3893876,-22.499939,-147.6338,-1054.412,11.0
23.485174,-0.3521333,4.955079,-8.757922,0.055798214,-2.499827,-23.535149,-146.95164,-1053.6255,11.0
23.94725,-0.37246,5.296447,-13.395906,0.03319002,-3.0894613,-23.848532,-146.28868,-1053.7052,11.0
24.76375,-0.41131032,6.078637,-9.1887,0.12589164,-4.237231,-24.34276,-145.06435,-1053.9554,11.0
25.638332,-0.3977842,5.717096,-14.560717,0.0034358331,-4.1868396,-25.28005,-144.57013,-1053.1575,11.0
25.952698,-0.353465,4.953585,-17.240215,0.030395452,-3.1806817,-25.907108,-145.03757,-1052.0679,11.0
26.425817,-0.34645596,4.7790346,-15.818781,-0.018217638,-3.1266093,-26.411697,-144.79361,-1051.6229,11.0
26.899431,-0.3599572,5.068243,-19.684792,0.028617715,-3.598638,-26.773733,-144.19937,-1051.5955,11.0
27.299955,-0.34199166,4.6792383,-19.060652,-0.03767686,-3.2333493,-27.28754,-144.20557,-1050.9651,11.0
28.760334,-0.32464072,4.469821,-17.320503,0.066022605,-3.1183577,-28.822418,-143.4229,-1049.6398,11.0
29.297268,-0.34094986,4.7109947,-13.6150875,0.012840763,-3.7083626,-29.22777,-142.70709,-1049.6443,11.0
31.515718,-0.33283463,4.6044164,-19.18701,0.05257892,-4.018749,-31.438196,-141.18933,-1048.0076,11.0
32.339947,-0.33338913,4.7211084,-20.894236,0.1592638,-4.2370396,-32.23319,-140.55592,-1047.4799,11.0
32.37446,-0.35006726,4.961155,-18.10542,0.098985195,-4.767934,-32.130398,-140.17897,-1047.8676,11.0
34.018383,-0.35266635,4.986508,-16.536682,0.07765592,-5.2813787,-33.69446,-138.86389,-1046.8773,11.0
20.159979,-0.37655628,5.3812094,-15.319517,0.04486193,-2.1007376,-20.19149,-149.18973,-1056.1415,11.0
21.07016,-0.30418187,4.144506,-12.879423,0.11160606,-0.88517517,-21.446423,-149.47025,-1054.417,11.0
21.842209,-0.31782958,4.302615,-10.265294,0.0220991,-1.3424487,-22.13394,-148.70213,-1054.1141,11.0
22.679949,-0.31101936,4.1878014,-18.104347,0.030749597,-1.3839641,-22.98427,-148.18217,-1053.44,11.0
23.38993,-0.34381825,4.7369514,-14.111914,-0.012845615,-2.2869506,-23.493498,-147.15015,-1053.538,11.0
26.481339,-0.32038903,4.40223,-19.169785,0.07536393,-2.4715242,-26.633995,-145.20421,-1051.0662,11.0
28.98481,-0.2746035,3.5380802,-21.245892,0.044350304,-1.7538939,-29.347137,-144.24286,-1048.4294,11.0
30.697054,-0.3102135,4.243614,-18.544296,0.101184584,-3.1438894,-30.805847,-142.26863,-1048.0266,11.0
19.879795,-0.27439657,3.525134,-16.660599,0.035187677,-0.048240386,-20.403309,-150.75313,-1054.7948,11.0
20.577532,-0.25100645,3.079623,-14.577632,0.018246563,0.29536012,-21.173094,-150.59526,-1053.9668,11.0
20.579931,-0.2624667,3.4119775,-17.867062,0.14039472,0.06252269,-21.13553,-150.42564,-1054.1306,11.0
20.76575,-0.23413509,2.7252831,-11.1009035,-0.02591068,0.6106475,-21.413193,-150.71681,-1053.5896,11.0
21.033567,-0.29423857,3.8081248,-9.422727,-0.04389364,-0.6728427,-21.454823,-149.63971,-1054.2888,11.0
21.419914,-0.23391622,2.7209735,-18.18077,-0.026191324,0.5191291,-22.06094,-150.27159,-1053.1102,11.0
22.652412,-0.23542012,2.7587008,-21.572033,-0.016147174,0.30453733,-23.275064,-149.40173,-1052.2365,11.0
22.67993,-0.27327803,3.492697,-20.927605,0.0232035,-0.546056,-23.15894,-148.77002,-1052.8179,11.0
19.32133,-0.21042658,2.4513483,-20.431053,0.13734175,1.2768222,-20.046417,-152.0445,-1054.3306,11.0
20.569027,-0.16333893,1.4817424,-12.696161,0.03965399,2.0863254,-21.38151,-151.94597,-1052.7723,11.0
21.767223,-0.17015332,1.5525728,-12.182829,-0.015940579,1.8466262,-22.564306,-151.07341,-1051.9386,11.0
19.632448,-0.13298035,0.723984,-22.825136,-0.1541405,2.7529786,-20.484346,-153.0057,-1053.1277,11.0
19.997458,-0.12952088,0.944648,-21.073404,0.13085024,2.8051708,-20.85205,-152.83844,-1052.7961,11.0
21.031403,-0.13012417,0.8372509,-15.604513,0.012234552,2.7481418,-21.884495,-152.2017,-1051.9814,11.0
21.092888,-0.14006901,1.0843904,-21.335165,0.07448998,2.5359492,-21.935755,-151.99826,-1052.0607,11.0
22.157976,-0.10741554,0.39510787,-18.689167,-0.0074566538,3.2020423,-23.02618,-151.92184,-1050.7852,11.0
22.679846,-0.11813643,0.5465933,-19.949871,-0.05545251,2.9481223,-23.541576,-151.41896,-1050.5072,11.0
23.357307,-0.10943878,0.51134735,-21.468182,0.07113262,3.1298463,-24.224222,-151.17804,-1049.8431,11.0
23.591656,-0.104662165,0.26503012,-22.365097,-0.08629445,3.2371616,-24.460812,-151.13092,-1049.5876,11.0
23.021006,-0.0608209,-0.4216024,-19.06375,0.043050464,4.256644,-23.88635,-152.29582,-1049.4766,11.0
20.24402,0.058847126,-2.78325,-23.677906,-0.10046494,6.5972805,-20.903236,-155.92126,-1050.5873,11.0
20.035658,0.10954612,-3.591339,-22.288076,0.021439577,7.567978,-20.524431,-156.93434,-1050.3435,11.0
19.053682,0.19332047,-5.186991,-22.179518,-0.05897753,8.927335,-19.185007,-158.81528,-1050.666,11.0
19.632477,0.14089528,-4.169018,-22.496668,0.014318029,8.091078,-19.999586,-157.66353,-1050.4753,11.0
31.052038,0.3636607,5.0390673,-20.010925,13.126102,17.177158,-28.83005,-160.07452,-1038.0367,11.0
19.010641,0.5687477,-11.222476,-15.148668,0.10933245,15.248913,-15.945197,-165.85445,-1049.7128,11.0
24.737856,0.6757094,0.29417643,-14.230255,13.137697,20.746998,-18.764297,-168.75575,-1044.2576,11.0
16.604944,0.86906654,-2.2408338,5.522499,12.952175,17.224339,-10.454978,-170.61273,-1053.0896,11.0
19.030577,0.9408234,-3.1594777,-5.3337097,12.76542,19.952703,-10.712128,-172.70488,-1051.3196,11.0
