range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8243227,0.016302807,-1.714362,-18.762596,-0.018972302,4.3640766,-7.661216,-371.90906,-900.5528,11.0
6.828296,-0.245863,2.536276,-15.851489,0.04825675,2.5801694,-7.614892,-370.63388,-901.80115,11.0
6.8768625,-0.09180607,0.12299576,-13.711733,0.09097581,3.627273,-7.7497697,-371.30908,-900.9895,11.0
7.0025277,-0.19730878,1.7962044,-17.662708,0.078621104,2.8894165,-7.832667,-370.71216,-901.4311,11.0
7.0852056,-0.015174333,-1.172056,-17.54811,0.021527922,4.1687117,-7.9401345,-371.57608,-900.48145,11.0
7.933491,-0.1805093,1.6131396,-20.171646,0.16315795,2.9191513,-8.771543,-370.0948,-900.7231,11.0
8.045922,0.007620332,-1.5526804,-17.637968,0.0044407337,4.420055,-8.883226,-371.11816,-899.61957,11.0
8.061112,0.06207289,-2.4981525,-18.654816,-0.07623085,4.857145,-8.845174,-371.46423,-899.34985,11.0
8.127254,-0.15318428,1.0181521,-17.689674,0.0042753248,3.12234,-8.98225,-370.1002,-900.4304,11.0
8.3349905,-0.0293764,-0.93374556,-20.132742,0.03301325,4.1397877,-9.194343,-370.70108,-899.58246,11.0
8.407694,-0.06351741,-0.3975185,-18.385466,0.023254963,3.857145,-9.278452,-370.4368,-899.71326,11.0
8.441633,0.1058675,-3.1774828,-21.453745,-0.06511569,5.2778172,-9.158743,-371.55893,-898.8338,11.0
8.484288,-0.20940998,1.9082607,-19.617466,-0.0017885824,2.6237528,-9.293399,-369.52313,-900.54193,11.0
8.614642,-0.16140234,1.1437378,-21.457357,-0.001393046,3.019298,-9.463559,-369.69705,-900.148,11.0
8.819952,0.006536906,-1.5582024,-19.189856,-0.018343307,4.483371,-9.6547165,-370.63934,-899.0113,11.0
8.871822,-0.09642201,0.1477536,-23.357786,0.04184284,3.575958,-9.744395,-369.9136,-899.56335,11.0
9.048268,0.040059566,-1.9799899,-17.552994,0.093042605,4.806085,-9.848774,-370.74362,-898.6495,11.0
9.077101,-0.08080441,-0.11966866,-20.126875,0.0244228,3.715705,-9.949947,-369.87604,-899.3177,11.0
9.14744,-0.058471125,-0.5057105,-19.1486,-0.0041903662,3.920372,-10.016818,-369.98044,-899.12933,11.0
9.382551,0.11464603,-3.3281775,-17.406397,-0.07808784,5.538581,-10.0661745,-371.1322,-897.9916,11.0
9.387875,-0.17283045,1.3731949,-19.184885,0.045671757,2.8545833,-10.226003,-369.05734,-899.70166,11.0
9.673327,0.096853875,-2.971537,-18.48519,-0.0008301081,5.427775,-10.383985,-370.8347,-897.8342,11.0
9.849528,-0.14727859,1.0586761,-21.902746,0.13916443,3.0658176,-10.704408,-368.88638,-899.20746,11.0
10.079934,-0.052666433,-0.6024549,-22.368385,-0.008068441,4.005091,-10.947127,-369.40918,-898.3902,11.0
10.570997,-0.00082538504,-1.4150966,-21.800127,0.0074135354,4.5687256,-11.405125,-369.51025,-897.671,11.0
10.854475,-0.07578495,-0.20729813,-22.206263,0.017138908,3.7805066,-11.726839,-368.71387,-897.972,11.0
11.126478,0.052285,-2.2880282,-22.958694,-0.021099979,5.203457,-11.892324,-369.64352,-896.8821,11.0
11.397492,-0.11713541,0.47633138,-23.234066,0.038896423,3.31515,-12.2651825,-368.00653,-897.8944,11.0
11.422241,0.041430976,-2.0870445,-22.547054,0.0077545843,5.121531,-12.201737,-369.3729,-896.7112,11.0
6.913536,0.0712669,-2.70195,-20.04917,-0.13465033,4.7499647,-7.7005534,-372.16495,-900.2613,11.0
7.160063,0.10445426,-3.039971,-20.46364,0.05020159,5.0227294,-7.9027677,-372.22708,-899.9274,11.0
7.183238,0.21695572,-4.8931274,-10.361416,-0.059176963,5.8102536,-7.7277946,-372.92307,-899.51953,11.0
7.2381907,0.17136692,-4.0667424,-16.533794,0.06671456,5.509649,-7.8716636,-372.60495,-899.6188,11.0
7.3786254,0.27216524,-5.76539,-15.015171,-0.09670309,6.2538457,-7.7818084,-373.21124,-899.178,11.0
7.4413095,0.32470018,-6.4661865,-12.174316,-0.019203138,6.6381197,-7.6936855,-373.5527,-898.9809,11.0
7.5599747,0.08310725,-2.7708895,-20.671852,-0.01668852,4.9399133,-8.324356,-371.87943,-899.675,11.0
7.717511,0.38064778,-7.425145,-14.806566,-0.16891709,7.1392794,-7.763244,-373.87247,-898.5888,11.0
7.921568,0.3441441,-6.793648,-15.407766,-0.063003376,6.970705,-8.070939,-373.53952,-898.47815,11.0
8.400012,0.37685597,-7.31967,-15.818083,-0.11759919,7.4182405,-8.386878,-373.65225,-897.9421,11.0
8.622926,0.45203897,-8.3853855,-19.337193,-0.12983686,8.086367,-8.274938,-374.21786,-897.5692,11.0
8.820008,0.3438237,-6.7913013,-19.917799,-0.06531052,7.343287,-8.888487,-373.25586,-897.6257,11.0
8.973398,0.17414095,-4.1384306,-18.70052,0.03791084,5.9764047,-9.543065,-371.80902,-898.0767,11.0
9.413472,0.22546776,-4.9587307,-17.377052,0.004941716,6.553289,-9.831778,-372.03503,-897.4725,11.0
9.848114,0.19342153,-4.503347,-20.1658,-0.029847737,6.384888,-10.337496,-371.5674,-897.2167,11.0
10.079994,0.22190504,-4.8673882,-20.388092,0.04203216,6.7237387,-10.47707,-371.7206,-896.8838,11.0
10.428989,0.30433992,-6.267289,-19.546389,-0.11994516,7.63715,-10.515093,-372.3638,-896.23413,11.0
10.499988,0.18917324,-4.447722,-21.829939,-0.03955963,6.522162,-10.976214,-371.23315,-896.6554,11.0
10.524708,0.46360815,-8.398567,-18.435345,0.01509554,9.166095,-9.844367,-373.94037,-895.6846,11.0
11.733824,0.5174856,-9.19735,-16.970219,-0.06252111,10.328031,-10.530121,-374.32465,-894.39124,11.0
2.0160463,-0.04987405,-0.6038232,-26.9073,0.035230216,3.7370462,-2.887686,-374.6994,-904.47626,11.0
2.1886914,0.20722084,-4.7466207,-27.33134,-0.061457038,4.2968926,-2.9678867,-375.0549,-904.0364,11.0
2.225999,0.23493718,-5.1096773,-25.364517,-0.0021156091,4.366495,-2.9849107,-375.0943,-903.97656,11.0
5.1782713,0.7506659,-12.083384,-21.377739,-0.15817784,7.509537,-4.339792,-376.47424,-900.8444,11.0
11.028842,0.52366465,-9.428103,-17.861183,-0.21222235,9.983555,-9.911028,-374.49377,-895.0792,11.0
11.568794,0.5996397,-10.150551,-18.511724,0.03222126,10.993462,-9.822934,-375.2935,-894.4563,11.0
11.765192,0.6227353,-10.594764,-16.456299,-0.12946348,11.326114,-9.800285,-375.55258,-894.2464,11.0
11.822045,0.5603546,-9.57857,-19.741388,0.11123274,10.788949,-10.306006,-374.81485,-894.24164,11.0
12.553844,0.6046272,-10.347748,-12.323089,-0.10349936,11.665969,-10.545202,-375.29443,-893.46936,11.0
13.211931,0.6689929,-11.084889,-13.321144,-0.07065554,12.722794,-10.489406,-376.10654,-892.79083,11.0
13.286883,0.64470077,-10.8254795,-12.509477,-0.096652776,12.536597,-10.762415,-375.7843,-892.7176,11.0
13.548975,0.69853663,-11.599355,-16.63896,-0.24678692,13.24117,-10.455974,-376.509,-892.4624,11.0
14.290291,0.7382475,-11.854631,-18.304556,-0.06295813,14.158527,-10.571263,-377.10248,-891.7535,11.0
14.47712,0.77229124,-12.174772,-15.707469,-0.021434506,14.624001,-10.330456,-377.6074,-891.613,11.0
14.69077,0.784279,-12.339409,-14.386037,-0.062051136,14.900005,-10.336004,-377.8058,-891.421,11.0
15.540065,0.8062052,-12.513821,-15.602666,-0.014199978,15.766241,-10.620059,-378.24692,-890.6232,11.0
16.12627,0.79119194,-12.34018,-18.80772,0.007895386,16.069538,-11.175157,-378.09122,-890.01013,11.0
16.195457,0.8561929,-13.042218,-14.740786,-0.058512427,16.768503,-10.388181,-379.13895,-890.1108,11.0
2.343398,0.55676913,-9.745691,-28.115908,-0.10163661,5.068812,-2.7478888,-375.7701,-903.67206,11.0
2.3555083,0.53860915,-9.503876,-24.817543,-0.093423426,5.0416217,-2.782927,-375.72632,-903.6649,11.0
3.2429714,0.66702354,-11.055259,-26.470547,-0.06392321,5.882144,-3.2377965,-376.03235,-902.7595,11.0
5.598865,0.87009454,-13.240523,-14.187504,-0.12790735,8.238939,-4.0991545,-377.17233,-900.5242,11.0
14.464836,0.9348233,-13.569941,-13.633858,0.109149285,15.999447,-8.425719,-379.9116,-892.07184,11.0
17.512781,1.0520433,-14.861801,-4.178152,-0.3041574,19.565844,-8.207651,-382.67242,-889.8037,11.0
