range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7200017,0.28776136,-4.428908,-26.69308,0.036224335,6.1204257,-7.127557,957.6852,-2241.547,11.0
8.603367,0.43753532,-5.862363,-25.361277,0.23522736,7.968761,-8.321379,956.0449,-2240.0806,11.0
10.203099,0.4285135,-5.971815,-21.763916,0.030953865,8.689486,-9.752058,955.55536,-2238.5552,11.0
14.60578,0.31135917,-4.6741915,1.9092568,0.055746052,9.323438,-14.337333,955.6419,-2233.9272,11.0
1.6767204,-0.052847125,-0.3954908,-28.748898,0.046477746,3.7196014,-2.5487647,959.3451,-2246.4436,11.0
1.7271254,0.023725413,-1.3827631,-20.554989,-0.014997065,3.853178,-2.589623,959.2195,-2246.3823,11.0
1.7959647,0.10292511,-2.3546243,-24.901968,-0.037795007,4.001365,-2.6368022,959.08044,-2246.3127,11.0
1.8125882,0.059710685,-1.8341006,-19.927555,-0.033694826,3.9272752,-2.666219,959.1582,-2246.2952,11.0
1.8175055,-0.10747897,0.20914283,-26.289768,-0.01131385,3.6250749,-2.6901097,959.46045,-2246.3186,11.0
1.8224258,-0.2363494,1.7910142,-28.520752,0.014118314,3.3911312,-2.675033,959.68915,-2246.3699,11.0
1.8440273,-0.0047899666,-1.0365328,-23.230032,-0.012883493,3.8137116,-2.710858,959.2773,-2246.2688,11.0
1.8514352,-0.19894665,1.252259,-26.712624,-0.07480056,3.4554546,-2.7127655,959.63153,-2246.3225,11.0
1.8616785,-0.13162833,0.549707,-24.887392,0.03652539,3.57922,-2.7327924,959.5123,-2246.2834,11.0
1.9215968,0.25108632,-4.071279,-27.039597,-0.02258036,4.299654,-2.6860652,958.7934,-2246.2178,11.0
1.9454873,0.18409905,-3.1733217,-28.421534,0.10110503,4.1832533,-2.7476351,958.91797,-2246.175,11.0
1.9580227,0.30641213,-4.6607757,-26.454931,0.013861608,4.4128885,-2.6817343,958.6809,-2246.2043,11.0
1.9658788,-0.28131792,2.3448641,-27.598404,0.03048637,3.2826433,-2.8017323,959.81604,-2246.2615,11.0
2.1155813,-0.33403233,2.9167137,-28.434114,-0.02169117,3.1448839,-2.9241557,959.9711,-2246.162,11.0
5.8535657,0.36157978,-5.197341,-16.59335,0.08720325,6.1995583,-6.1484246,957.45483,-2242.5022,11.0
5.9317126,0.382825,-5.44445,-17.761545,0.070782684,6.346407,-6.1630416,957.312,-2242.4648,11.0
6.2516766,0.44590965,-6.0986953,-19.823807,0.08646682,6.837016,-6.259008,956.8423,-2242.2937,11.0
7.0131865,0.5978635,-7.5953693,-14.709799,0.09752397,8.0971985,-6.306477,955.6048,-2242.051,11.0
7.1184473,0.4672221,-6.3877306,-6.2195244,0.018329328,7.406955,-6.9273453,956.3832,-2241.545,11.0
7.419525,0.49643275,-6.639014,4.2720604,0.0650596,7.747947,-7.0667515,956.068,-2241.3542,11.0
7.870407,0.6907987,-8.564439,-19.0573,-0.034731563,9.183582,-6.4824986,954.559,-2241.7083,11.0
7.980022,0.47302487,-6.413164,-14.715252,0.05254015,7.899414,-7.6356583,956.00684,-2240.7688,11.0
8.929049,0.7877805,-9.251186,-14.318513,0.07317156,10.512949,-6.6006627,953.26416,-2241.3848,11.0
9.264632,0.6335763,-7.8752627,-17.692356,0.14746056,9.773259,-7.8370605,954.1871,-2240.2786,11.0
9.732414,0.5653386,-7.257874,-22.287642,0.12608467,9.568018,-8.609321,954.5098,-2239.5476,11.0
2.5382197,0.72704697,-8.752304,-22.429241,0.08421379,5.507789,-2.6163623,957.5891,-2246.0989,11.0
2.5497663,0.66960233,-8.241263,-24.835068,0.103816144,5.4125776,-2.727801,957.7005,-2246.0034,11.0
2.741344,0.78390795,-9.398581,-26.705547,-0.10432111,5.7592053,-2.639604,957.34436,-2246.0366,11.0
3.2263224,0.95579666,-10.4087,-20.403109,0.08106078,6.449318,-2.4995265,956.64087,-2246.0679,11.0
3.6155226,1.009829,-10.703004,-20.39834,0.10011266,6.8793216,-2.5244482,956.22,-2245.9763,11.0
22.667261,-0.6805254,-1.9165573,-11.61012,-8.676049,-9.021816,-19.658636,974.5913,-2231.5222,11.0
25.737303,-0.66402364,6.5487113,-4.902894,-0.04371508,-10.385913,-22.437712,976.37085,-2228.989,11.0
26.777323,-0.64486575,6.380989,-13.971569,-0.015232928,-10.521132,-23.58501,976.68274,-2227.8767,11.0
43.530907,-0.5688537,5.563133,9.00366,-0.032194536,-16.525215,-39.43951,985.0784,-2213.1482,11.0
43.541508,-0.6062854,5.948458,-5.019471,-0.045595895,-17.959614,-38.666195,986.3752,-2214.1353,11.0
93.75056,-0.552061,5.446365,2.4345994,0.032495767,-38.414608,-84.65034,1013.7297,-2171.8896,11.0
20.80031,-0.59899545,5.8793,-9.157249,-0.037741605,-6.534498,-19.00209,972.03217,-2231.7842,11.0
43.54603,-0.540794,5.246184,0.97612333,-0.045077372,-15.441882,-40.00432,984.09607,-2212.4219,11.0
21.856209,-0.5416223,5.2461295,0.388309,-0.05416819,-5.9422054,-20.50547,971.6808,-2230.207,11.0
21.979004,-0.51737225,5.0044093,-3.8672376,-0.02984399,-5.514614,-20.84418,971.31104,-2229.806,11.0
22.680017,-0.5157487,4.9341226,-12.3779335,-0.08221133,-5.77386,-21.496502,971.6685,-2229.202,11.0
24.027695,-0.51346266,-0.625612,-15.566151,-5.616693,-6.2846384,-22.744776,972.3671,-2228.048,11.0
21.194923,-0.4987975,4.8062763,-4.0254364,-0.022185395,-4.82798,-20.292786,970.54706,-2230.244,11.0
21.377789,-0.44281942,4.184365,-5.2653666,-0.014125146,-3.7919345,-20.908813,969.6193,-2229.4744,11.0
21.55794,-0.47106847,4.5042496,-2.9241447,-0.013921238,-4.4224443,-20.857252,970.2342,-2229.6233,11.0
22.680002,-0.4622779,4.2940207,-8.494459,-0.12504591,-4.6581383,-21.971369,970.6402,-2228.5593,11.0
21.138899,-0.37959823,3.4365735,-18.065895,-0.034720205,-2.4422026,-21.111073,968.31744,-2229.0647,11.0
21.636848,-0.38861188,3.559923,-9.662778,-0.015965454,-2.7724762,-21.530634,968.7089,-2228.7017,11.0
22.61099,-0.40017778,3.7156825,-8.973772,0.006009522,-3.3114424,-22.381464,969.3736,-2227.9448,11.0
20.324339,-0.33421448,2.931544,-21.466475,-0.0090040155,-1.3181181,-20.577497,967.1241,-2229.417,11.0
20.36005,-0.306226,2.6693583,-22.020538,0.059213933,-0.77251977,-20.74403,966.611,-2229.1677,11.0
21.052788,-0.3034705,2.5755239,-14.548193,-0.0019770581,-0.86680025,-21.432688,966.8112,-2228.5022,11.0
21.572952,-0.3419706,3.0157635,-7.5056744,-0.015948653,-1.7861886,-21.746395,967.7682,-2228.3352,11.0
21.923223,-0.36073056,3.2911108,-9.446628,0.039661564,-2.2716093,-21.977695,968.2836,-2228.1821,11.0
22.168234,-0.29634696,2.5465724,-9.858029,0.05355135,-0.9524674,-22.555437,967.0704,-2227.4062,11.0
22.588495,-0.3561781,3.2131891,-6.632987,0.014960968,-2.352641,-22.645739,968.4675,-2227.5347,11.0
23.030449,-0.32307774,2.822928,2.2749512,0.013587532,-1.7323284,-23.262552,967.9507,-2226.829,11.0
23.751314,-0.33842415,2.947286,-11.267263,-0.04276427,-2.25489,-23.87525,968.56213,-2226.305,11.0
23.98692,-0.30813894,2.651988,-5.5470877,0.019193325,-1.6074219,-24.273746,967.98444,-2225.8108,11.0
20.67817,-0.27471605,2.2676246,-18.278145,0.03188794,-0.20377441,-21.186413,966.118,-2228.6423,11.0
20.999918,-0.24024366,1.8453767,-13.928013,0.02177746,0.44939926,-21.625574,965.541,-2228.107,11.0
21.251617,-0.23687202,1.8056853,-15.189614,0.022520285,0.48170927,-21.885155,965.54944,-2227.8455,11.0
22.259937,-0.28025377,2.2834363,-10.539238,-0.018271973,-0.6205918,-22.716892,966.76764,-2227.1953,11.0
23.099909,-0.23962468,1.8179798,-10.600278,0.0018020849,0.14217,-23.703014,966.1674,-2226.1025,11.0
23.099932,-0.27737716,2.3208308,0.17173386,0.053383477,-0.7170102,-23.55388,966.993,-2226.3833,11.0
23.365849,-0.2761622,2.288712,2.411396,0.035740465,-0.7395546,-23.82034,967.05664,-2226.1238,11.0
23.640656,-0.23730934,1.82967,-4.7459497,0.04125925,0.11385707,-24.245724,966.2798,-2225.5708,11.0
24.56992,-0.26150158,2.0307097,-16.311237,-0.04732765,-0.6121804,-25.06812,967.1248,-2224.8713,11.0
24.690042,-0.22282809,1.6746273,-15.3979435,0.060095917,0.31018046,-25.334333,966.25507,-2224.4648,11.0
19.73992,-0.23186009,1.6965076,-20.299358,-0.026514856,0.805862,-20.405056,964.99915,-2229.2573,11.0
20.662811,-0.2124941,1.5046182,-16.707607,0.014378302,1.0687616,-21.372309,964.8898,-2228.2607,11.0
20.012506,-0.09322356,-0.001103018,-23.833315,-0.048692483,3.5306633,-20.885069,962.3821,-2228.3594,11.0
18.72477,-0.037188914,-0.6054095,-17.222164,0.026262391,4.588037,-19.574907,961.1339,-2229.4893,11.0
19.785929,-0.046623472,-0.4634982,-11.650668,0.053887106,4.4539757,-20.643112,961.4324,-2228.455,11.0
21.085548,-0.020143421,-0.8382398,-12.557562,-0.00023493616,5.0634694,-21.91199,961.0275,-2227.1067,11.0
24.803185,-0.01616722,-0.7936857,-21.815142,0.092417665,5.4087806,-25.61467,961.262,-2223.3955,11.0
25.341412,-0.037235577,-0.6767953,-20.986515,-0.045688573,4.9137297,-26.183527,961.8395,-2222.9104,11.0
19.116116,0.013824646,-1.1759336,-11.932106,0.0724642,5.5797095,-19.892782,960.2037,-2229.0212,11.0
21.010122,0.012431727,-1.2170388,-6.597436,0.014555263,5.740495,-21.780157,960.33826,-2227.1318,11.0
21.215065,0.06887522,-1.9659641,-10.891854,-0.055726178,6.948371,-21.832134,959.15314,-2226.8926,11.0
21.834217,0.026921712,-1.4259675,-18.355476,-0.019693367,6.136572,-22.56665,960.0692,-2226.2932,11.0
24.27086,0.09280289,-2.1974103,-19.168722,-0.0011917377,7.9942007,-24.754276,958.5743,-2223.8435,11.0
24.668213,0.081087545,-2.043693,-19.045187,0.012652073,7.780456,-25.195156,958.85394,-2223.4412,11.0
20.01789,0.081201494,-2.0754745,-19.287271,-0.017767482,7.006504,-20.60969,958.9057,-2228.0913,11.0
20.999933,0.09254592,-2.158662,-11.107012,0.034491647,7.405185,-21.536816,958.65594,-2227.1133,11.0
21.234007,0.09102197,-2.1227667,-10.004905,0.05220782,7.415051,-21.772884,958.6829,-2226.8787,11.0
23.561365,0.11380263,-2.380089,-15.674208,0.06608561,8.353467,-23.962769,958.0963,-2224.5696,11.0
24.359941,0.12697391,-2.574818,-19.48078,0.027588677,8.826444,-24.679419,957.7405,-2223.788,11.0
24.795305,0.16972053,-3.089683,-8.898565,0.016515192,9.94944,-24.858158,956.65894,-2223.4368,11.0
25.199938,0.12476823,-2.6100292,-19.092276,-0.033754844,8.95016,-25.51205,957.74774,-2222.9463,11.0
26.108923,0.1529398,-2.8625512,-18.680105,0.046503108,9.857762,-26.236374,956.96375,-2222.0896,11.0
26.158123,0.13990542,-2.662428,-18.038649,0.09292732,9.537699,-26.362906,957.29956,-2222.0144,11.0
26.87995,0.15401314,-2.9574854,-17.470304,-0.03579615,10.068725,-26.978523,956.8707,-2221.3237,11.0
28.163763,0.14937143,-2.9829073,-22.37978,-0.115882576,10.247635,-28.256208,956.8926,-2220.0337,11.0
25.257528,0.23790392,-3.9511032,-16.914436,-0.053446468,11.716334,-24.812225,954.9064,-2223.2075,11.0
25.53335,0.23030023,-3.8024542,-14.786794,0.0077709774,11.620032,-25.134855,955.05164,-2222.9038,11.0
25.574646,0.21201174,-3.612421,-17.44791,-0.0133796055,11.187163,-25.31578,955.5074,-2222.7925,11.0
26.370728,0.21352273,-3.513772,-17.350079,0.102763996,11.459447,-26.064877,955.35486,-2222.01,11.0
26.608395,0.19083634,-3.346347,-16.211206,0.0066751144,10.951075,-26.46383,955.91907,-2221.695,11.0
27.641401,0.20405291,-3.4218423,-19.806631,0.08491553,11.584699,-27.354952,955.4317,-2220.7163,11.0
27.669779,0.22587164,-3.7184315,-19.732853,0.04076946,12.169293,-27.202824,954.83057,-2220.7756,11.0
27.973133,0.24586903,-3.9642692,-15.708443,0.024733098,12.793097,-27.314209,954.2316,-2220.5686,11.0
29.107754,0.24101555,-3.9129019,-16.775356,0.02046952,13.029775,-28.432478,954.1717,-2219.4272,11.0
29.922077,0.25825608,-4.080716,-18.897465,0.04983874,13.778799,-29.03328,953.52515,-2218.7173,11.0
31.079998,0.26978403,-4.237378,-19.012066,0.024342993,14.506746,-29.999954,952.9563,-2217.6492,11.0
31.889204,0.26277867,-4.0539255,-17.618607,0.12815401,14.579447,-30.835518,953.0144,-2216.8125,11.0
24.883663,0.26815715,-4.1374955,-16.052357,0.10574858,12.306908,-24.207087,954.22894,-2223.7136,11.0
26.135798,0.26396883,-4.144544,-18.694,0.051080365,12.639136,-25.419056,954.0891,-2222.4646,11.0
26.390574,0.28538734,-4.4517665,-16.07909,-0.013414861,13.2553835,-25.458536,953.4865,-2222.3298,11.0
27.299997,0.26609927,-4.2147837,-16.246326,0.0050725765,13.093575,-26.492409,953.80707,-2221.3337,11.0
28.98001,0.29674175,-4.5250263,-15.297349,0.041181233,14.502444,-27.749521,952.6107,-2219.8728,11.0
29.212078,0.29889175,-4.5382233,-13.59509,0.052128732,14.647468,-27.94119,952.49725,-2219.6611,11.0
30.295464,0.3118007,-4.8271456,-13.121039,-0.09227819,15.416268,-28.795675,951.87067,-2218.6975,11.0
30.379652,0.27688906,-4.2873635,-12.638538,0.054918226,14.464412,-29.26759,952.8843,-2218.3792,11.0
30.66003,0.34415418,-5.0828133,-14.779802,0.010732073,16.465588,-28.732132,950.8242,-2218.5972,11.0
30.675182,0.30118436,-4.5436487,-14.315439,0.07242551,15.262766,-29.2704,952.09607,-2218.2524,11.0
31.500011,0.30147478,-4.579539,-19.033487,0.03979194,15.583141,-30.03052,951.89777,-2217.4517,11.0
28.710426,0.34299785,-5.0359397,-12.314032,0.044876065,15.621325,-26.974476,951.38495,-2220.4646,11.0
29.013336,0.37154987,-5.2866006,-14.834028,0.106506005,16.495577,-26.89412,950.50885,-2220.4082,11.0
31.267714,0.37166953,-5.3246393,-11.042173,0.06976703,17.496042,-28.914343,949.8346,-2218.2568,11.0
31.307964,0.35203186,-5.1337523,-12.735777,0.046333857,16.959837,-29.217007,950.4113,-2218.0413,11.0
32.08338,0.38708696,-5.525745,-17.579206,0.03546932,18.298798,-29.423601,949.1208,-2217.6292,11.0
32.88224,0.41913122,-5.854809,-14.2904005,0.04883227,19.593023,-29.638885,947.87573,-2217.215,11.0
33.18139,0.39228016,-5.6459494,-15.075999,-0.028843222,18.952826,-30.3217,948.6143,-2216.6401,11.0
35.585716,0.41376966,-5.7751117,-11.039683,0.07164842,20.735582,-32.09591,947.129,-2214.6104,11.0
35.953556,0.38267815,-5.4491644,-15.562754,0.064482115,19.923077,-32.93962,948.0628,-2213.9033,11.0
36.811337,0.42402926,-5.981907,-13.739708,-0.026450457,21.654018,-32.988384,946.3605,-2213.586,11.0
37.803818,0.43012708,-5.8866234,-13.576092,0.13314085,22.339848,-33.74098,945.8,-2212.736,11.0
37.913063,0.39590457,-5.5495386,-7.375373,0.1064856,21.254997,-34.45755,946.98303,-2212.1968,11.0
38.640068,0.39747658,-5.553272,-12.980052,0.11960938,21.64612,-35.073326,946.6924,-2211.5276,11.0
39.894207,0.3926468,-5.629249,-13.469668,-0.008202934,22.059038,-36.272625,946.4709,-2210.2788,11.0
41.07944,0.43872547,-6.1376066,-14.945833,-0.027544456,24.264503,-36.413097,944.3141,-2209.797,11.0
34.90642,0.44025517,-6.1110973,-3.4214575,0.014982119,21.214886,-31.045664,946.49225,-2215.5735,11.0
37.56275,0.4405026,-6.1147814,-10.718279,0.013887505,22.558592,-33.337086,945.5211,-2213.1008,11.0
88.051346,0.5087998,-6.7413673,0.37231016,0.087168425,53.046486,-73.772316,921.68945,-2168.418,11.0
25.94507,0.5459704,-7.1075997,-3.8388915,0.088659786,19.002464,-21.797806,947.24023,-2225.0527,11.0
35.82867,0.5603217,-7.2361884,-14.068964,0.09941349,25.258429,-29.462002,942.2517,-2216.5093,11.0
36.863636,0.5602025,-7.2557864,-8.824213,0.07866423,25.87874,-30.29049,941.7677,-2215.5945,11.0
49.678402,0.56141746,-7.255728,-12.049456,0.090451725,33.649654,-40.480373,935.6753,-2204.3203,11.0
24.23762,0.56715167,-7.31776,-9.841719,0.08362845,18.403772,-20.11285,947.5697,-2226.8103,11.0
25.246674,0.6050731,-7.6572795,-15.080821,0.10300305,19.766212,-20.317308,946.2556,-2226.3965,11.0
26.118902,0.6071073,-7.6187363,-9.938198,0.1604874,20.363436,-20.955145,945.76483,-2225.6736,11.0
37.762783,0.6587996,-8.173651,-12.367023,0.07588517,29.276493,-28.621456,938.15186,-2216.7148,11.0
41.612713,0.6074917,-7.817823,-5.259041,-0.03502378,30.28248,-32.857704,937.8166,-2212.3738,11.0
42.420185,0.6194536,-7.9571223,-5.6645746,-0.063630976,31.187088,-33.151424,936.9686,-2211.943,11.0
45.13141,0.656349,-8.126176,-1.3712797,0.10155189,34.193073,-34.11091,934.1483,-2210.528,11.0
47.850693,0.6768782,-8.293812,-5.87101,0.11506977,36.74918,-35.441677,931.8302,-2208.816,11.0
26.565233,0.72416306,1.7894597,0.22680569,10.601988,22.918028,-19.174791,942.96454,-2227.0352,11.0
36.586796,0.74905026,-8.958175,-6.498436,0.058944695,30.800892,-25.411306,936.147,-2219.6492,11.0
39.763706,0.74946123,-8.925666,-5.4555597,0.09478564,33.168293,-27.529898,934.13763,-2217.1882,11.0
32.528572,0.86545527,-9.778132,11.2133255,0.119808495,30.161282,-19.739613,935.8971,-2225.3513,11.0
33.18012,0.85621864,-9.732626,-1.8058338,0.10017024,30.513138,-20.366344,935.647,-2224.6775,11.0
32.55325,0.9929687,-10.67617,19.71648,0.0325096,32.367138,-16.228342,933.17224,-2228.477,11.0
