range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.712046,0.43143743,-8.262853,-20.171688,-0.054265123,8.967449,-10.179489,6.506666,-1184.1697,11.0
10.840953,0.3825508,-7.4824433,-19.000101,0.0068255626,8.564614,-10.5425625,7.0487847,-1184.1554,11.0
10.891921,0.28510553,-5.9401994,-22.68888,0.06361217,7.61911,-11.021061,8.078452,-1184.4058,11.0
11.0686455,0.3956337,-7.690597,-18.817001,-0.007000897,8.796293,-10.679336,6.961502,-1183.9009,11.0
11.1897745,0.49017942,-9.026218,-19.302048,0.020606626,9.76519,-10.252463,5.9475884,-1183.596,11.0
11.340013,0.3556247,-7.0017967,-23.326473,0.08352667,8.516083,-11.122071,7.4621463,-1183.7463,11.0
12.430996,0.46002936,-8.596878,-20.5449,0.023429535,10.12488,-11.492499,6.4796968,-1182.4196,11.0
2.0760643,0.23149897,-5.1623507,-25.871761,-0.000931546,4.312334,-2.8449047,5.280966,-1192.7699,11.0
2.0763056,-0.040932097,-0.59162956,-28.286945,0.11185771,3.7578099,-2.9471397,5.768958,-1193.0525,11.0
2.0921397,0.17397317,-4.2668214,-28.00455,-0.025810739,4.202029,-2.8945084,5.3970494,-1192.8038,11.0
2.0999863,-0.13771838,0.93797356,-25.759993,0.02782657,3.5557215,-2.9702444,5.937606,-1193.1661,11.0
2.1042793,0.3356075,-6.781656,-24.2123,2.4141773e-05,4.525302,-2.792486,5.085004,-1192.6714,11.0
2.1373467,-0.34726515,4.4146748,-24.039532,0.06010405,3.1121783,-2.9381504,6.253961,-1193.4786,11.0
2.1471283,-0.09112782,0.24805866,-25.923088,0.114543304,3.6533015,-3.0201063,5.8958125,-1193.0648,11.0
2.1509414,-0.08109398,-0.026808536,-25.567204,0.0070286435,3.6748662,-3.0239086,5.8818874,-1193.048,11.0
2.1588635,-0.2333846,2.5258093,-28.527784,0.02901677,3.347272,-3.0086515,6.1210303,-1193.2723,11.0
2.1873322,0.28722736,-6.0602193,-27.476088,-0.023403632,4.4617944,-2.9092586,5.2091446,-1192.6239,11.0
2.3876762,-0.20488626,2.064693,-26.660961,0.038817514,3.3812544,-3.243995,6.2480807,-1193.0714,11.0
2.4123266,-0.14048953,0.9721622,-24.82372,0.015867732,3.5330899,-3.281826,6.157224,-1192.944,11.0
2.4280653,0.10519996,-3.1624954,-27.912138,-0.04000088,4.1258783,-3.256536,5.6901264,-1192.5781,11.0
2.6804435,0.07998178,-2.6570282,-23.42643,0.051340576,4.1074796,-3.516334,5.8728867,-1192.3926,11.0
2.8629766,0.028146267,-1.8450984,-26.622383,0.0069263442,3.9908261,-3.7171457,6.0920258,-1192.3157,11.0
2.9493546,-0.00092073495,-1.2883413,-27.676268,0.08115941,3.9154212,-3.811533,6.210669,-1192.2928,11.0
3.7477806,0.2010991,-4.66337,-24.671247,0.013588703,4.726459,-4.4667325,6.019713,-1191.268,11.0
11.043543,0.56281126,-9.985641,-16.113882,0.054172896,10.34132,-9.668447,5.1301904,-1183.6658,11.0
11.381502,0.6060959,-10.618715,-16.486794,-0.011986545,10.931482,-9.631296,4.657385,-1183.3105,11.0
11.801593,0.53730166,-9.611286,-15.48241,0.08554044,10.557668,-10.45116,5.4741855,-1182.9302,11.0
12.13547,0.5578582,-9.924421,-12.800009,0.04930087,10.953676,-10.574324,5.25313,-1182.5792,11.0
12.710055,0.61643374,-10.7860365,-13.060761,-0.04680992,11.880601,-10.569213,4.5451136,-1181.981,11.0
12.929328,0.66918176,-11.475148,-12.971371,-0.07802394,12.530782,-10.282036,3.864254,-1181.7769,11.0
13.5040245,0.7013038,-11.822881,-16.631605,-0.040534705,13.2357855,-10.397728,3.403431,-1181.231,11.0
13.514369,0.72688544,-12.050896,-15.422872,0.029560395,13.483803,-10.1568575,3.058399,-1181.2529,11.0
13.812725,0.65395325,-11.211147,-11.427207,-0.0007840137,12.982506,-11.068008,4.0314207,-1180.8859,11.0
14.094515,0.7193143,-12.057589,-14.7944765,-0.06454629,13.831791,-10.632664,3.102938,-1180.6652,11.0
14.204273,0.7651103,-12.533881,-13.618104,-0.022769839,14.350511,-10.2292,2.446479,-1180.6349,11.0
14.586115,0.79532385,-12.883537,-15.500543,-0.044932242,14.923044,-10.144793,1.9563758,-1180.3271,11.0
15.584842,0.8153466,-13.131603,-16.278214,-0.08240419,15.889965,-10.536778,1.4759182,-1179.401,11.0
16.314827,0.86414254,-13.660142,-15.526268,-0.11979404,16.940878,-10.353059,0.5576106,-1178.858,11.0
3.764059,0.7401253,-12.313252,-26.453962,-0.081600495,6.4323115,-3.4223244,4.0443583,-1190.9537,11.0
5.7206917,1.0997185,-15.702365,-23.04311,-0.26290247,8.966072,-3.0186324,1.855813,-1189.6146,11.0
6.112306,1.0660901,-15.310061,-18.585836,-0.09146931,9.248816,-3.3547227,1.859191,-1189.1754,11.0
22.65935,-1.1232028,-15.079067,-6.364929,-29.463755,-15.839313,-12.410153,26.815147,-1198.589,11.0
17.653112,0.9182296,-13.98803,-13.16865,0.059010543,18.563576,-10.3390045,-0.6851779,-1177.8145,11.0
16.983719,0.96293783,-14.382651,-8.921772,0.0522671,18.391256,-9.3302555,-1.2094843,-1178.6934,11.0
