range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.735821,0.08559674,-3.2252176,-18.950012,-0.1065216,5.15995,-9.479609,195.59991,-1389.0518,11.0
8.84303,0.12152259,-3.9144886,-19.286348,-0.13607812,5.49027,-9.525183,195.4598,-1388.7493,11.0
8.865228,0.01946386,-1.9202574,-22.759892,-0.025870217,4.6016135,-9.688399,196.07727,-1389.4088,11.0
9.403299,0.069583334,-2.9322302,-20.433586,-0.108939625,5.1257753,-10.161828,196.19246,-1388.712,11.0
9.525458,-0.10173956,0.4447017,-14.529055,0.07765016,3.518897,-10.397368,197.25883,-1389.9369,11.0
9.752482,-0.051332563,-0.50736964,-16.63763,0.06733467,4.006979,-10.619414,197.18198,-1389.4062,11.0
9.862913,0.006398609,-1.6914237,-16.378138,-0.0400615,4.579022,-10.693283,196.93507,-1388.8849,11.0
10.106492,0.12986335,-3.9676175,-15.246103,-0.03671009,5.8337474,-10.743615,196.29951,-1387.8019,11.0
10.116064,0.116832234,-3.7140357,-17.122374,-0.02149675,5.7068753,-10.780437,196.39905,-1387.8888,11.0
10.173633,0.09201039,-3.2631896,-16.812193,-0.026398536,5.4705787,-10.884766,196.6145,-1388.0312,11.0
11.418019,0.17204303,-4.5940776,-22.56129,0.10360717,6.583494,-11.911201,196.87694,-1386.5402,11.0
11.696258,0.19073525,-5.0542135,-23.253332,-0.019317672,6.8654833,-12.122291,196.9022,-1386.1888,11.0
12.532857,0.12506816,-3.8358195,-24.12002,0.007448449,6.2961745,-13.126118,198.0545,-1386.1255,11.0
13.116391,0.20535652,-5.247944,-23.011425,0.04950225,7.4383807,-13.4342985,197.69672,-1384.9979,11.0
13.968751,0.091617495,-3.24651,-20.906145,-0.016949624,6.1394672,-14.620477,199.39665,-1385.4501,11.0
15.485351,0.24433802,-6.012191,-22.757668,-0.020450562,8.694818,-15.518029,198.7713,-1382.8148,11.0
3.0094814,-0.45034552,6.7721834,-24.214237,0.04576708,2.5923257,-3.685585,192.11159,-1394.3429,11.0
3.0455668,-0.017917816,-1.2093195,-21.961378,-0.010982789,3.8720446,-3.911384,191.61018,-1393.144,11.0
3.0699825,-0.0015421223,-1.4323477,-23.8395,0.0711696,3.9238446,-3.931881,191.59944,-1393.0894,11.0
3.292916,-0.5199003,7.9253716,-25.893726,0.00367561,2.280441,-3.8616161,192.42822,-1394.5101,11.0
3.3692737,-0.47701493,7.1957293,-25.47982,0.006842531,2.380782,-3.9887538,192.481,-1394.357,11.0
8.65091,0.23614402,-5.8598385,-14.313557,-0.013319831,6.406899,-9.077223,194.5876,-1388.22,11.0
8.718968,0.17990075,-4.830461,-18.671635,0.009185341,5.9592953,-9.284149,195.00357,-1388.4847,11.0
8.744924,0.13640754,-4.0661154,-17.312994,-0.015749484,5.5971518,-9.401349,195.29785,-1388.7262,11.0
8.915246,0.22083275,-5.602079,-19.062176,-0.02796528,6.360959,-9.370213,194.85898,-1388.1003,11.0
9.622403,0.3376817,-7.71161,-15.934381,-0.09630134,7.624314,-9.642187,194.40526,-1386.8903,11.0
10.080004,0.29619732,-6.871038,-18.166542,0.030071575,7.4281516,-10.223407,195.00034,-1386.7413,11.0
10.142345,0.21423894,-5.552858,-17.030552,-0.0964618,6.6685004,-10.559802,195.69383,-1387.1987,11.0
10.174284,0.16817038,-4.5509963,-15.624674,0.07661601,6.227262,-10.7188425,196.06606,-1387.4841,11.0
10.409123,0.29405016,-6.9166474,-15.8424,-0.052837647,7.5303454,-10.537031,195.20903,-1386.4858,11.0
10.801484,0.47279838,-9.981931,-11.107731,-0.13753738,9.395191,-10.028001,193.77315,-1385.1917,11.0
10.849262,0.4055776,-8.770456,-15.084788,-0.015072492,8.789881,-10.4344635,194.44221,-1385.4814,11.0
11.035115,0.3210783,-7.3509226,-16.35558,-0.019955495,8.0383005,-11.003672,195.32726,-1385.8063,11.0
11.244993,0.3320996,-7.5400343,-18.930618,-0.020092139,8.235019,-11.146584,195.34123,-1385.5636,11.0
11.554143,0.28355733,-6.837981,-22.800491,-0.1569004,7.8429675,-11.644541,195.97208,-1385.6244,11.0
11.68285,0.50405324,-10.290502,-18.58199,0.045383494,10.169328,-10.576437,193.81639,-1384.2439,11.0
11.883639,0.5197197,-10.657113,-17.362965,-0.07863737,10.434962,-10.638317,193.72495,-1383.9869,11.0
11.975378,0.36098188,-7.9783444,-15.27637,0.032433122,8.845903,-11.668702,195.45053,-1384.7675,11.0
11.986338,0.2647727,-6.3140426,-23.95905,0.038086493,7.788663,-12.126942,196.40735,-1385.4094,11.0
12.0135355,0.3814007,-8.3151245,-18.595835,0.03864933,9.082457,-11.594685,195.26045,-1384.6084,11.0
12.12628,0.5304278,-10.838141,-18.737858,-0.095344074,10.679537,-10.76314,193.69785,-1383.7137,11.0
12.8100395,0.50375473,-10.2645035,-23.657806,0.06673499,10.793898,-11.514777,194.26854,-1383.2114,11.0
2.0606773,-0.33667913,4.7971516,-28.679398,0.09137921,3.153044,-2.869581,191.122,-1394.3119,11.0
2.3441253,0.44705877,-9.4567,-26.305523,-0.024311556,4.8554473,-2.8911657,190.22037,-1392.8677,11.0
2.5162697,0.3226842,-7.3794837,-28.455439,-0.020925062,4.6643815,-3.1814299,190.56786,-1392.8716,11.0
2.519988,0.031405404,-2.0156493,-26.954756,0.10057922,3.9597096,-3.3754594,191.11185,-1393.3597,11.0
2.5680034,0.3706887,-8.154427,-26.401497,0.01983198,4.796842,-3.1771362,190.49268,-1392.7625,11.0
2.929353,-0.033755776,-0.99644786,-25.852268,-0.09357702,3.817759,-3.7982621,191.54433,-1393.2507,11.0
3.014907,0.022663007,-1.9878726,-22.863792,-0.034026157,3.991795,-3.8699245,191.5106,-1393.0657,11.0
10.35669,0.84671926,-1.9536718,-0.3774147,13.011578,11.985702,-7.0369005,189.85657,-1384.6278,11.0
11.238976,0.58375335,-11.580719,-14.35916,-0.038320493,10.645453,-9.679811,192.80466,-1384.3276,11.0
11.852631,0.6108649,-11.99726,-15.749257,-0.060774565,11.275766,-9.957638,192.69789,-1383.6472,11.0
11.989022,0.65090144,-12.555452,-17.984259,-0.05313294,11.725002,-9.7466,192.27759,-1383.3832,11.0
12.475502,0.55835557,-11.240342,-22.094038,-0.07482015,11.162917,-10.8424225,193.50339,-1383.2642,11.0
13.064268,0.6371903,-12.4621935,-15.374249,-0.15144154,12.31465,-10.661977,192.72928,-1382.3925,11.0
13.082736,0.6222165,-12.174277,-19.309242,-0.07537668,12.179129,-10.804441,192.9224,-1382.4296,11.0
14.299848,0.7501842,-13.887983,-14.243646,-0.07081327,14.280638,-10.451695,191.49014,-1380.8517,11.0
14.436173,0.63215035,-12.317289,-17.446274,-0.07753714,13.168539,-11.737982,193.17339,-1381.0925,11.0
14.468341,0.6405521,-12.518057,-13.657502,-0.1601192,13.28087,-11.681767,193.06538,-1381.0284,11.0
14.522906,0.7794484,-14.228342,-15.003891,-0.04903145,14.726287,-10.281426,191.1061,-1380.5687,11.0
14.878763,0.6669114,-12.858688,-11.562393,-0.1356593,13.843224,-11.723836,192.79695,-1380.5325,11.0
15.941451,0.8532359,-15.107932,-14.29221,-0.070089005,16.535208,-10.27705,190.12508,-1379.0488,11.0
2.3527508,0.504574,-10.484042,-25.1293,-0.14005233,4.974294,-2.8264441,190.1017,-1392.8026,11.0
2.578037,0.59295565,-11.590854,-24.819788,0.08627329,5.2831826,-2.8783138,189.97845,-1392.5146,11.0
4.966883,0.86601895,-15.294411,-22.059616,-0.11602731,7.7107234,-3.7515173,189.40169,-1390.0001,11.0
5.7671504,0.938401,-15.9905815,-22.045662,-0.06384136,8.5923,-3.8666632,189.02228,-1389.1962,11.0
5.9954433,1.0929533,-17.444643,-20.955345,-0.20355913,9.205427,-3.1592293,188.09572,-1389.0624,11.0
6.065198,1.0648074,-17.407173,-21.738821,-0.3756305,9.202602,-3.342703,188.25163,-1388.9657,11.0
17.217672,0.805995,-14.496867,-17.584316,0.00045824354,17.07056,-11.675109,191.01228,-1377.843,11.0
16.441422,0.89691585,-15.473639,-11.84672,0.034148872,17.349771,-9.98303,189.43756,-1378.5223,11.0
16.800056,0.86988,-15.239107,-10.9019165,-0.018760622,17.39157,-10.556404,189.89748,-1378.1774,11.0
17.689232,0.93873006,-15.897797,-12.735077,0.03215819,18.785366,-10.050306,188.71855,-1377.278,11.0
19.703138,1.0164837,-16.78273,-5.7054043,-0.14231774,21.250154,-9.755886,187.13911,-1375.3629,11.0
