range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.70676,-0.37636644,-5.427578,-17.79952,-8.951472,1.1753212,-9.216808,-401.399,-869.362,11.0
8.707922,-0.4401813,4.3598986,-18.551777,0.0694631,0.6478854,-9.042271,-401.1566,-869.8619,11.0
8.819965,-0.23472008,1.8815523,-15.195859,0.105746485,2.361452,-9.596403,-401.95337,-868.24677,11.0
9.0519285,-0.23511593,1.8891307,-13.232751,0.108373635,2.3236778,-9.825297,-401.76288,-868.1144,11.0
9.383973,-0.37995112,3.558258,-17.90062,-0.009104952,0.94961053,-9.856121,-400.7832,-869.0783,11.0
9.386385,-0.31495488,2.8736963,-16.635105,0.1010581,1.538252,-10.0157385,-401.07895,-868.5449,11.0
9.467034,-0.26937002,2.3470428,-16.647144,0.13896878,1.9424278,-10.18237,-401.24112,-868.1389,11.0
10.079981,-0.3245973,2.979974,-20.442627,0.08861417,1.2866813,-10.668873,-400.4352,-868.2702,11.0
10.240605,-0.17190108,1.0386965,-22.958502,0.051652137,2.7906346,-11.076381,-401.19107,-866.9076,11.0
11.329961,-0.37556404,3.716732,-22.847406,0.20257403,0.43453887,-11.733251,-399.07803,-868.1395,11.0
3.97213,-0.33737427,3.1180773,-28.740229,0.06981782,2.6773412,-4.720895,-405.67007,-871.41797,11.0
4.1784425,-0.51198643,5.1961784,-24.131828,0.064258926,1.9387115,-4.6790752,-405.1853,-871.97687,11.0
4.2907305,-0.48951566,4.991993,-21.872417,0.120766655,1.9806378,-4.820154,-405.11334,-871.84845,11.0
4.47547,-0.6021403,6.1923647,-23.38509,0.041893303,1.456613,-4.7668014,-404.7864,-872.2615,11.0
6.3725305,-0.09885208,0.074390456,-17.228678,0.009239394,3.584994,-7.245053,-404.49237,-869.00793,11.0
6.3857017,-0.06764865,-0.29261422,-21.770388,0.036420897,3.7840793,-7.2575536,-404.62213,-868.85645,11.0
6.623936,-0.23867963,1.8460671,-17.696377,0.020747077,2.6595836,-7.4204946,-403.72162,-869.5494,11.0
6.704177,-0.0094776135,-1.0402547,-14.293219,0.02249232,4.179602,-7.5572433,-404.68286,-868.36395,11.0
6.8446174,-0.2631075,2.2339146,-14.48239,0.10378624,2.46121,-7.611285,-403.44653,-869.55865,11.0
6.943716,-0.11819796,0.3503553,-19.726967,0.040819287,3.4437041,-7.8132524,-403.9864,-868.7133,11.0
7.1399655,0.02576156,-1.481681,-21.134834,0.02394772,4.4636474,-7.9679327,-404.58627,-867.874,11.0
7.437836,-0.03306701,-0.6964234,-19.267572,0.06908365,4.0610595,-8.300177,-404.06744,-867.9312,11.0
7.451077,-0.21269873,1.4886197,-20.074192,-0.011322326,2.7259967,-8.264926,-403.1623,-868.91327,11.0
7.5599546,-0.015577261,-0.9336664,-19.544466,0.052271597,4.1995587,-8.41389,-404.0824,-867.7527,11.0
7.6180043,-0.23851898,1.9786375,-22.021301,0.15532573,2.5102084,-8.403276,-402.9127,-868.9716,11.0
7.629709,-0.14575444,0.7577681,-18.020884,0.10035007,3.2120144,-8.489368,-403.34006,-868.40826,11.0
8.067115,-0.082967855,-0.14247686,-19.94456,-0.0069497437,3.692388,-8.940062,-403.3516,-867.7497,11.0
8.077905,-0.11906072,0.45321813,-19.934757,0.13278553,3.4009187,-8.946652,-403.14374,-867.9541,11.0
8.126548,-0.19628164,1.2961867,-21.051662,0.0023837788,2.7735403,-8.950725,-402.7036,-868.40125,11.0
8.30163,-0.048605956,-0.5406201,-20.215534,0.028844353,3.9784262,-9.168635,-403.38702,-867.38525,11.0
8.319269,-0.14250877,0.7081269,-19.529142,0.09166245,3.198212,-9.1792755,-402.83566,-867.9374,11.0
8.775131,-0.016175354,-0.933765,-15.24478,0.044639576,4.2805696,-9.626372,-403.26932,-866.84955,11.0
8.854498,-0.063574694,-0.3686653,-16.958803,0.01181976,3.866955,-9.725148,-402.91022,-867.0774,11.0
8.865728,-0.20702535,1.466184,-20.266075,0.037436124,2.5980153,-9.674531,-402.0622,-868.0227,11.0
8.894478,0.046374667,-1.696487,-19.28674,0.06737337,4.842353,-9.688944,-403.61594,-866.4031,11.0
8.976539,-0.16292022,0.9339748,-18.681387,0.060085863,2.9786701,-9.823416,-402.2207,-867.64594,11.0
9.10814,0.07745797,-2.0763485,-18.14892,0.07545704,5.150666,-9.858826,-403.70898,-866.0636,11.0
9.108358,-0.0006503257,-1.1643345,-17.66377,0.009498211,4.444995,-9.947727,-403.15344,-866.5077,11.0
9.226788,-0.11308921,0.29195336,-17.124264,0.046945687,3.4187179,-10.096553,-402.33148,-867.14,11.0
9.494316,0.11476527,-2.6255486,-21.063135,-0.010894891,5.562032,-10.175457,-403.7686,-865.5479,11.0
9.6004095,-0.09884296,0.13276774,-18.135134,0.06773187,3.5455692,-10.472692,-402.15012,-866.78687,11.0
9.659937,-0.05003723,-0.5002902,-21.62651,0.051109307,4.0162196,-10.526477,-402.43954,-866.41187,11.0
9.65996,0.04953137,-1.7388369,-23.234192,0.06450575,4.974069,-10.443576,-403.16653,-865.7827,11.0
9.659945,-0.165482,0.8905905,-20.683191,-0.015583489,2.9018984,-10.502914,-401.67987,-867.2275,11.0
10.395466,0.08469458,-2.2305117,-24.654533,0.011328132,5.4351025,-11.116308,-403.00537,-864.9832,11.0
3.7235932,0.055648535,-1.8262503,-26.51424,0.053550903,4.190931,-4.558978,-406.841,-870.4453,11.0
3.7310915,-0.35828695,3.3906467,-28.224567,0.08666761,2.6617749,-4.467244,-405.84113,-871.6059,11.0
3.8397,0.0467261,-1.7746947,-23.812263,-0.0064379484,4.173458,-4.678618,-406.74304,-870.3745,11.0
3.8972094,-0.019208694,-0.9045568,-26.387331,0.035635255,3.9254813,-4.76136,-406.51086,-870.4947,11.0
3.9390814,-0.04427519,-0.5503894,-28.207691,0.07372875,3.8297136,-4.808552,-406.41028,-870.53046,11.0
4.0396094,0.11164598,-2.666367,-26.38373,-0.09028187,4.458644,-4.833479,-406.83072,-870.062,11.0
4.3724046,0.21834046,-3.8724577,-26.874447,0.0061336337,4.9758,-5.0436687,-407.04037,-869.5447,11.0
6.445962,0.03678994,-1.5616394,-18.666584,0.08223432,4.4564195,-7.2699456,-405.08182,-868.36566,11.0
6.477384,0.102055885,-2.465769,-18.060972,-0.008416249,4.8778296,-7.235444,-405.40024,-868.08746,11.0
6.503103,0.05021231,-1.8598135,-18.150562,-0.047956377,4.550001,-7.3153267,-405.11447,-868.2669,11.0
6.543381,0.084325545,-2.195247,-16.469555,0.04200433,4.7760625,-7.3210173,-405.26794,-868.1008,11.0
6.710383,0.2082445,-3.7963579,-18.595901,-0.039354708,5.6130466,-7.293791,-405.87076,-867.51953,11.0
6.714921,0.18949552,-3.5606284,-14.97714,-0.030430946,5.493565,-7.333588,-405.75894,-867.5775,11.0
6.7960525,0.2301057,-4.085303,-15.759019,-0.06551907,5.7796173,-7.3310385,-405.96014,-867.37415,11.0
6.843213,0.24777289,-4.267187,-18.152466,-0.03643396,5.908854,-7.3371863,-406.04578,-867.27716,11.0
7.05827,0.3365554,-5.303912,-13.575135,-0.034294296,6.561475,-7.3086834,-406.52103,-866.829,11.0
7.421772,0.17951697,-3.3654306,-18.915619,0.043545816,5.6149077,-8.0335,-405.34155,-867.0027,11.0
7.44005,0.35756868,-5.569914,-19.365704,-0.06019127,6.860117,-7.591094,-406.52664,-866.41797,11.0
7.9067492,0.21431999,-3.845208,-20.900776,-0.014989403,6.006634,-8.424428,-405.3342,-866.44934,11.0
8.044,0.27098122,-4.5410266,-18.474747,-0.035152838,6.4785576,-8.408155,-405.67474,-866.12225,11.0
8.695164,0.1633332,-3.2749786,-16.618593,-0.063321695,5.8137465,-9.297973,-404.5733,-865.9789,11.0
9.869983,0.15669899,-3.0670712,-22.935068,0.06345248,6.040839,-10.452271,-403.90372,-865.0116,11.0
9.9487505,0.4429255,-6.502794,-20.055769,-0.043862514,8.688445,-9.459184,-406.46106,-863.80493,11.0
9.963789,0.28873932,-4.6979966,-21.50473,0.016757306,7.315708,-10.143104,-405.01392,-864.31274,11.0
10.100241,0.18330993,-3.4503233,-20.83679,0.0047712456,6.3562803,-10.607532,-404.0122,-864.6772,11.0
10.314298,0.37721318,-5.8252563,-18.569052,-0.09326759,8.277321,-10.097574,-405.7167,-863.65485,11.0
10.4289665,0.49179065,-6.995567,-20.684776,-0.013970643,9.364371,-9.605566,-406.82715,-863.21814,11.0
10.969,0.43765548,-6.5306964,-22.443071,-0.12907769,9.15384,-10.36877,-406.13306,-862.8372,11.0
11.688685,0.4896944,-7.064491,-19.489506,-0.10498304,10.032512,-10.67375,-406.5267,-861.99457,11.0
12.600043,0.52813417,-7.428267,-23.129486,-0.06867837,10.930078,-11.166234,-406.799,-861.0076,11.0
1.430645,-0.0908268,0.02919833,-24.985659,0.065438196,3.6569684,-2.3036323,-408.08633,-872.4,11.0
1.4409496,-0.17506169,1.1963915,-28.823002,0.16954304,3.535713,-2.3083165,-407.99847,-872.4837,11.0
1.4932272,0.09361346,-2.338949,-27.053726,0.013693071,3.9306612,-2.3420422,-408.24954,-872.177,11.0
1.4953814,-1.1822047,2.1200497,-0.6293812,-9.07286,2.3333068,-1.5571645,-407.69922,-873.8695,11.0
1.5027641,0.01068077,-1.3647459,-28.452415,-0.048453864,3.8089757,-2.3686574,-408.14566,-872.2457,11.0
1.5498792,-0.3991035,3.97406,-27.963953,0.1752412,3.1865182,-2.3478189,-407.7268,-872.7066,11.0
4.496184,0.542248,-7.616123,-26.09822,-0.112336464,6.3077555,-4.509061,-408.35202,-868.962,11.0
4.5096145,0.6030102,-8.188435,-26.273327,-0.08127761,6.532219,-4.35211,-408.621,-868.9104,11.0
4.5433917,0.48697162,-6.9488845,-24.072554,-0.018112313,6.128447,-4.689278,-408.0978,-868.965,11.0
4.8368287,0.5830452,-7.917231,-26.95948,-0.005133109,6.6652985,-4.665244,-408.4892,-868.59674,11.0
4.8883486,0.50269896,-7.132863,-25.965633,-0.036822934,6.3798823,-4.936804,-408.09552,-868.6122,11.0
8.280696,0.5002385,-7.118535,-14.907688,-0.0482358,8.248355,-7.7682486,-407.36703,-865.29895,11.0
10.6345005,0.55194956,-7.614257,-17.734163,-0.012216119,10.001589,-9.412022,-407.41,-862.89606,11.0
11.230086,0.6794919,0.04542119,-19.300205,8.8692465,11.449179,-8.965606,-408.73898,-862.16895,11.0
11.318348,0.7189625,-9.343296,-18.170277,-0.1695432,11.826108,-8.713196,-409.1827,-862.0746,11.0
11.366524,0.5724433,-7.82725,-18.487066,-0.020019585,10.623511,-9.859054,-407.52283,-862.1385,11.0
11.760042,0.5419543,-7.485318,-20.575596,0.015482872,10.577725,-10.385369,-407.11346,-861.8045,11.0
11.890191,0.59402525,-8.052656,-14.48411,-0.032886807,11.145349,-10.11373,-407.70386,-861.58673,11.0
11.945255,0.6184198,-8.32547,-17.193226,-0.06996539,11.404208,-9.9704075,-407.98706,-861.501,11.0
12.390055,0.6474999,-8.582483,-19.896814,-0.05239484,11.963435,-10.071709,-408.30414,-861.0293,11.0
12.769194,0.6604843,-8.771155,-17.940815,-0.1207803,12.3398,-10.241322,-408.44476,-860.6412,11.0
13.152113,0.7977005,-9.958211,-15.904496,-0.12960805,13.835879,-9.209103,-410.22766,-860.2876,11.0
13.547977,0.6793889,-9.027998,-18.853477,-0.20510398,13.055242,-10.636888,-408.65967,-859.8524,11.0
13.744349,0.71492624,-9.273841,-13.518341,-0.13522425,13.537299,-10.433614,-409.14142,-859.6484,11.0
14.510517,0.8323727,-10.183989,-16.364685,-0.08611101,15.198649,-9.675494,-410.8429,-858.9852,11.0
14.541711,0.791418,-9.940683,-17.38258,-0.16214667,14.852576,-10.160342,-410.254,-858.89557,11.0
14.7000675,0.72214496,-9.335284,-23.632725,-0.13393247,14.297451,-11.021914,-409.24924,-858.69324,11.0
15.464578,0.8480163,-10.314058,-16.282387,-0.09864253,16.10236,-10.06079,-411.19638,-858.0686,11.0
18.285484,0.94690645,-10.979665,-8.291197,-0.08021631,19.37214,-10.231517,-413.35266,-855.6047,11.0
