range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1609535,0.09050361,-3.010564,-25.029125,-0.029790023,5.1008773,-8.906285,-20.838486,-1163.3922,11.0
8.179695,0.06384186,-2.467266,-22.561695,0.064335436,4.8890195,-8.960292,-20.640028,-1163.4839,11.0
8.200916,-0.21627162,2.2927501,-18.286406,0.05817585,2.6026394,-9.005076,-18.837654,-1164.8914,11.0
8.378028,-0.08197292,-0.0071407235,-19.819246,0.044544656,3.7018561,-9.250937,-19.535507,-1164.0072,11.0
8.449259,0.006630773,-1.5618743,-19.596403,0.00022765087,4.4496813,-9.285557,-20.093948,-1163.5087,11.0
8.732158,0.1079655,-3.2548735,-19.75635,0.0189539,5.3513703,-9.440379,-20.695957,-1162.8197,11.0
8.734557,-0.005083728,-1.2941505,-18.34112,0.068702824,4.3743143,-9.578546,-19.850653,-1163.3289,11.0
8.819946,-0.021719499,-1.0410005,-18.713125,0.038584925,4.234936,-9.674383,-19.682049,-1163.3424,11.0
8.849943,-0.033430465,-0.8802902,-14.802137,-0.00029872023,4.1334214,-9.710432,-19.580538,-1163.3784,11.0
8.88324,0.034298416,-1.9934065,-19.209099,0.038386215,4.7344503,-9.691386,-20.058922,-1163.0142,11.0
9.013039,-0.17871197,1.6874946,-20.783379,0.09003287,2.8340619,-9.847838,-18.48562,-1164.0914,11.0
9.101084,-0.022282682,-1.0435898,-17.503942,0.026400201,4.248052,-9.955259,-19.51505,-1163.1162,11.0
9.303642,0.06641384,-2.6596944,-18.7916,-0.08467888,5.0811367,-10.067925,-20.090418,-1162.5033,11.0
9.563798,-0.054259297,-0.42521605,-17.7711,0.09950199,3.9723494,-10.431793,-19.000526,-1162.9203,11.0
9.788279,-0.08161284,-0.015201756,-13.443186,0.04263072,3.7119212,-10.661157,-18.653767,-1162.9066,11.0
9.810864,-0.09481088,0.23959783,-15.556719,0.07212175,3.582551,-10.683535,-18.539265,-1162.9708,11.0
9.982242,-0.02851653,-0.9919568,-16.053202,-0.028199168,4.242585,-10.838402,-18.953732,-1162.4343,11.0
9.990429,0.015369636,-1.7253556,-16.369293,-0.014754953,4.6800632,-10.811523,-19.31015,-1162.1792,11.0
9.991809,0.1267703,-3.6052237,-17.682756,-0.016924448,5.7789207,-10.6382,-20.272142,-1161.6206,11.0
9.997699,-0.118484154,0.6358486,-15.444268,0.0643366,3.3443937,-10.865621,-18.239607,-1162.9797,11.0
10.0390005,0.023433143,-1.9121749,-17.172638,-0.064667396,4.765503,-10.851277,-19.35137,-1162.0945,11.0
10.368301,0.106361486,-3.202731,-18.214548,0.0442176,5.6514006,-11.048851,-19.914158,-1161.3823,11.0
10.370242,0.15877499,-4.1877832,-16.413877,-0.067248166,6.182249,-10.932588,-20.39941,-1161.1377,11.0
10.382793,0.03200677,-2.0384922,-14.893945,-0.045548644,4.891696,-11.182836,-19.240147,-1161.7576,11.0
10.436877,0.07456226,-2.8024387,-15.859312,-0.08999544,5.33787,-11.174612,-19.591545,-1161.4825,11.0
10.775605,-0.12801236,0.7116607,-21.08196,-0.022393271,3.2170005,-11.639371,-17.652683,-1162.4597,11.0
11.665005,-0.035377126,-0.77023435,-22.108288,0.076567106,4.26038,-12.522698,-17.905102,-1161.1162,11.0
2.9501524,-0.19887227,1.8622373,-27.211975,-0.07753455,3.332507,-3.804582,-22.684416,-1168.4663,11.0
3.1099021,-0.51955986,7.2224817,-21.559538,0.035164744,2.3582418,-3.6959589,-21.99695,-1169.1652,11.0
3.400064,-0.32201496,4.1233816,-25.169985,0.11494874,2.8699827,-4.179291,-22.089157,-1168.4673,11.0
3.4200006,-0.4602266,6.294106,-27.205372,0.037665654,2.414754,-4.0570674,-21.813017,-1168.8494,11.0
3.6913972,-0.35263726,4.547652,-26.561798,0.03302157,2.6925325,-4.4345455,-21.790451,-1168.3812,11.0
8.062457,0.18554851,-4.5416303,-25.392328,0.020927576,5.8302846,-8.6387,-21.573263,-1163.1396,11.0
8.68741,0.12992346,-3.7003746,-20.103922,-0.05946632,5.5294566,-9.357541,-20.886396,-1162.7717,11.0
8.743207,0.1952325,-4.7318797,-18.822382,-0.010231155,6.0947194,-9.271238,-21.379454,-1162.482,11.0
8.807932,0.27213225,-5.953013,-18.35559,0.015027579,6.7554436,-9.120209,-21.987413,-1162.1825,11.0
9.201274,0.36640006,-7.4127975,-18.117466,0.03427122,7.6901646,-9.146173,-22.696335,-1161.5728,11.0
9.329643,0.34690392,-7.128548,-10.750254,0.017631674,7.582038,-9.339604,-22.49042,-1161.4908,11.0
9.40368,0.16099879,-4.0900526,-19.808702,0.06731362,5.9677215,-9.989878,-20.827599,-1162.0045,11.0
10.156137,0.22249779,-5.1112046,-14.777551,0.055937838,6.7525945,-10.547789,-21.0847,-1161.0765,11.0
10.522847,0.17963801,-4.4563103,-12.75439,0.0089372555,6.4317117,-11.025071,-20.534643,-1160.9086,11.0
10.678088,0.25213572,6.443036,-17.27388,12.090072,7.2113833,-10.944273,-21.1906,-1160.4795,11.0
10.769446,0.23702276,-5.3706503,-17.642708,0.032271888,7.08783,-11.083363,-21.00699,-1160.4495,11.0
11.153349,0.374326,-7.5780582,-15.280977,-0.009469658,8.623868,-10.862343,-22.338303,-1159.6521,11.0
11.345081,0.404983,-8.084384,-10.261352,-0.050307445,9.018237,-10.874616,-22.636572,-1159.3938,11.0
11.53676,0.2678229,-6.026026,-18.907753,-0.12696606,7.66694,-11.692672,-21.072008,-1159.6115,11.0
12.058951,0.43158627,-8.538844,-18.122723,-0.10693447,9.635976,-11.348775,-22.816814,-1158.6362,11.0
12.150577,0.50022185,-9.508999,-11.347145,-0.07892203,10.391094,-10.990769,-23.628578,-1158.4377,11.0
12.843872,0.3190355,-6.747436,-19.99524,-0.036044158,8.731356,-12.674561,-21.27858,-1158.1781,11.0
12.973115,0.45383373,-8.787188,-21.867086,-0.027152644,10.337892,-11.997188,-22.952456,-1157.6903,11.0
13.020043,0.51568836,-9.701337,-18.519253,-0.052297276,11.039357,-11.6019745,-23.746058,-1157.5546,11.0
13.04006,0.29682335,-6.4050937,-23.5295,-0.04399284,8.541384,-12.966161,-20.947231,-1158.0717,11.0
2.2598796,0.10106174,-3.1097136,-26.335815,0.04836624,4.084632,-3.0931985,-23.716764,-1168.544,11.0
2.4325225,-0.11121246,0.5273412,-28.286057,0.07991284,3.603162,-3.3047864,-23.209698,-1168.6835,11.0
2.4866815,0.08680451,-2.9211721,-24.625948,-0.0025976845,4.0920706,-3.322384,-23.577969,-1168.3613,11.0
3.7542956,0.60914636,-10.943651,-25.633408,-0.022453727,6.069379,-3.7546794,-24.83958,-1166.7787,11.0
3.7753825,0.62975943,-11.22484,-26.233572,-0.035513718,6.1421103,-3.7203715,-24.917658,-1166.7594,11.0
11.535593,0.58115786,-10.574017,-12.989028,-0.024291491,10.806249,-9.930809,-24.619331,-1158.9983,11.0
12.180048,0.5770277,-10.489451,-16.145115,0.0047502113,11.165753,-10.467908,-24.559494,-1158.3547,11.0
12.802833,0.6004872,-10.744008,-9.005064,0.06316195,11.78379,-10.770742,-24.848036,-1157.73,11.0
13.032759,0.70090145,-12.1900015,-15.142035,-0.11249547,12.898014,-10.069049,-26.155243,-1157.5715,11.0
13.304128,0.63515705,-11.31313,-13.284676,-0.054374296,12.453206,-10.859595,-25.311424,-1157.2388,11.0
13.440055,0.58759105,-10.654401,-15.559113,-0.018550064,12.053277,-11.372444,-24.677599,-1157.093,11.0
13.860064,0.7090232,-12.145353,-16.722626,0.02974488,13.563347,-10.572717,-26.353802,-1156.7611,11.0
14.180518,0.665005,-11.786995,-15.300064,-0.1502794,13.345743,-11.233095,-25.768393,-1156.3859,11.0
15.634585,0.73031306,-12.382997,-15.555505,0.044096164,15.061297,-11.574359,-26.884317,-1155.039,11.0
15.747703,0.7667301,-12.92238,-14.254556,-0.077361226,15.528598,-11.226634,-27.46626,-1155.014,11.0
16.423119,0.8326707,-13.836656,-15.64901,-0.2786055,16.722107,-10.831841,-28.641401,-1154.5675,11.0
6.1252275,0.9416598,-14.650955,-26.273096,-0.04494507,8.90869,-4.035459,-26.86564,-1164.7698,11.0
6.636412,1.0321085,-15.414672,-22.50334,-0.070107095,9.63273,-3.772016,-27.59364,-1164.5175,11.0
18.67893,0.8066716,-13.327266,-12.169728,-0.043478828,18.216383,-12.582036,-28.696884,-1152.2668,11.0
18.240198,0.92615235,-14.536774,-10.361002,-0.0695631,19.136127,-10.5315275,-30.704004,-1153.2777,11.0
19.20052,0.894895,-14.138023,-8.607985,0.038880404,19.625069,-11.544099,-30.44468,-1152.1836,11.0
20.475939,1.013874,-15.1952,-7.345991,0.01038786,21.91581,-10.151958,-33.100334,-1151.8188,11.0
