range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.671504,0.011767535,-1.5974358,-21.093258,-0.01761102,4.6129327,-10.49774,174.00261,-1355.8032,11.0
9.733262,-0.10609115,0.40343624,-19.49532,-0.02850966,3.4734046,-10.604415,174.75203,-1356.6682,11.0
9.762142,-0.08568234,0.0987121,-18.774778,0.015484646,3.6720638,-10.635138,174.6615,-1356.4888,11.0
9.777243,0.016615191,-1.7633929,-19.860104,-0.10110062,4.670474,-10.598198,174.05089,-1355.698,11.0
9.804179,-0.04001166,-0.6787571,-15.312179,0.01828366,4.119701,-10.666536,174.42674,-1356.1063,11.0
10.064885,-0.15796171,1.29403,-16.023174,-0.023065692,2.9454706,-10.912276,175.30948,-1356.9187,11.0
10.069767,-0.024697624,-0.954785,-19.292631,0.0036460776,4.286053,-10.923473,174.53905,-1355.8215,11.0
10.072489,-0.13510491,1.0043354,-20.147554,0.07698582,3.174735,-10.933647,175.19354,-1356.7197,11.0
10.125895,-0.014048397,-1.258033,-15.181368,-0.11796257,4.3971148,-10.972248,174.51414,-1355.7029,11.0
10.136622,0.12676604,-3.5258284,-15.015944,-0.0039657974,5.809545,-10.779738,173.53621,-1354.6656,11.0
11.227673,0.028731821,-1.8115021,-25.3539,0.056741145,4.9551597,-12.02607,175.04698,-1354.636,11.0
2.3488457,-0.51175046,7.5243883,-24.128654,0.38594967,2.6942232,-3.0127542,169.0289,-1361.7166,11.0
2.6366704,-0.5600952,7.887908,-24.798653,0.007475437,2.4607043,-3.2195966,169.33296,-1361.7863,11.0
2.7513015,-0.5063136,7.23681,-25.352177,0.18289174,2.5418746,-3.3855162,169.42075,-1361.6238,11.0
2.7648137,-0.27007574,3.2562945,-26.450544,0.04126001,3.1585944,-3.591413,169.22964,-1361.0023,11.0
2.7754037,-0.40542886,5.5033007,-26.57378,0.052869394,2.7930653,-3.5085416,169.37477,-1361.3479,11.0
2.8803723,-0.15846518,1.2749887,-26.542112,-0.05068482,3.4562106,-3.7459397,169.1823,-1360.6703,11.0
3.2237246,-0.30170912,3.8056169,-26.709349,0.061352808,2.974917,-4.022435,169.6871,-1360.9011,11.0
8.331598,0.32446745,-6.818401,-20.453339,-0.08066187,6.99229,-8.510497,171.0023,-1355.023,11.0
8.399998,0.2590863,-5.808171,-26.608913,-0.11087886,6.5093617,-8.77605,171.49918,-1355.2615,11.0
8.509483,0.3289229,-6.8462296,-20.970528,-0.038586784,7.0980935,-8.658335,171.06107,-1354.851,11.0
8.873839,0.225032,-5.174159,-18.272125,-0.028721051,6.383921,-9.319397,172.01416,-1355.0476,11.0
8.995554,0.27240744,-5.902055,-21.125992,0.009345098,6.823635,-9.295017,171.73863,-1354.704,11.0
8.997695,0.29393387,-6.4271607,-25.802631,-0.17200488,7.00498,-9.227022,171.57787,-1354.5961,11.0
9.145766,0.2893883,-6.216641,-22.058624,-0.03383706,7.021344,-9.379854,171.69269,-1354.4939,11.0
9.322843,0.37188932,-7.5828986,-18.634108,-0.108273156,7.7893243,-9.232955,171.1266,-1353.9545,11.0
9.58313,0.30433416,-6.5586643,-19.353712,-0.13845405,7.3147693,-9.733077,171.80942,-1354.0497,11.0
9.748729,0.39813375,-7.9006367,-17.836826,-0.025320042,8.205736,-9.498617,171.10059,-1353.4612,11.0
10.273929,0.26730028,-5.7667913,-17.605282,0.062644035,7.2236266,-10.510196,172.49464,-1353.672,11.0
10.358534,0.2130255,-4.9925303,-16.86382,-0.04311501,6.7205567,-10.769998,172.99855,-1353.9302,11.0
10.463903,0.17544405,-4.342797,-13.92139,-0.011431029,6.3738394,-10.979662,173.37073,-1354.0903,11.0
10.610902,0.29488793,-6.3984966,-18.489353,-0.12817086,7.613565,-10.72106,172.43945,-1353.2322,11.0
11.213337,0.32913372,-6.8820243,-20.672901,-0.07107709,8.191744,-11.131139,172.43687,-1352.5233,11.0
11.375962,0.4097161,-8.146575,-21.271725,-0.09613149,9.08022,-10.876311,171.7129,-1351.9486,11.0
11.396704,0.3486363,-7.157875,-22.809942,-0.04257949,8.468244,-11.207142,172.33792,-1352.2542,11.0
11.544878,0.49668458,-9.42413,-16.742058,-0.0948144,10.021658,-10.508957,170.86661,-1351.3964,11.0
11.709915,0.4714532,-8.979474,-16.536312,-0.014342822,9.863926,-10.806309,171.20024,-1351.3518,11.0
12.18004,0.5170302,-9.503292,-20.25468,0.11537397,10.576924,-10.900514,170.86227,-1350.7169,11.0
1.6955373,-0.025407193,-1.0248852,-28.66118,-0.078561045,3.7667081,-2.5653627,168.04129,-1361.1042,11.0
1.7842615,0.047072355,-2.1889198,-27.968544,-0.009467177,3.900816,-2.6413417,168.02512,-1360.9509,11.0
1.8359256,-0.35461456,4.69359,-28.09359,0.07284905,3.176834,-2.6433856,168.44777,-1361.5387,11.0
1.8970633,0.056796774,-2.4248767,-26.931091,-0.08070712,3.9341216,-2.7505894,168.09462,-1360.8604,11.0
1.9174874,0.075513974,-2.7590787,-27.45006,-0.098505415,3.9725122,-2.7653425,168.0843,-1360.8206,11.0
1.958188,0.146298,-3.8912606,-27.030254,-0.043476082,4.114967,-2.7783153,168.01202,-1360.697,11.0
1.9917297,0.25987008,-5.769617,-27.35606,-0.05969969,4.339371,-2.7463684,167.85555,-1360.5331,11.0
2.011185,0.24127063,-5.452933,-26.672556,-0.043562364,4.310678,-2.7770424,167.89719,-1360.5386,11.0
2.0201502,0.384729,-7.8847976,-27.273716,-0.21347989,4.580311,-2.6728745,167.65564,-1360.3798,11.0
2.1393478,-0.41443914,5.703742,-27.999523,0.1075995,2.9741561,-2.8984144,168.7731,-1361.5553,11.0
2.381989,0.48860008,-9.331075,-22.78479,-0.11781316,4.95883,-2.8716736,167.59727,-1359.9563,11.0
2.6123097,0.45549697,-8.828891,-26.61584,-0.097029395,5.0108023,-3.1107647,167.76157,-1359.7749,11.0
11.359137,0.57160026,-10.364496,-16.446196,0.010263748,10.611414,-9.859075,169.99496,-1351.2944,11.0
11.692674,0.67123556,-11.73962,-17.993149,-0.06558162,11.700063,-9.3656,168.96045,-1350.6958,11.0
12.043067,0.54445773,-9.936135,-20.841038,0.066275194,10.768504,-10.596542,170.50359,-1350.7378,11.0
12.264135,0.61425394,-11.018554,-13.503442,-0.07420156,11.571881,-10.246292,169.75148,-1350.288,11.0
12.959218,0.65089804,-11.4900465,-11.936144,-0.07221445,12.377377,-10.464713,169.46078,-1349.5056,11.0
13.362873,0.57697916,-10.512133,-20.288807,-0.06448154,11.893847,-11.400085,170.50293,-1349.3551,11.0
13.470062,0.6702161,-11.786032,-14.216789,-0.12472267,12.911787,-10.665983,169.31377,-1348.9537,11.0
13.47768,0.68234634,-11.922359,-13.644783,-0.110383,13.0351925,-10.558549,169.15462,-1348.9159,11.0
14.007693,0.73727083,-12.516263,-13.217894,-0.044154614,13.941684,-10.389519,168.48997,-1348.2766,11.0
14.076329,0.7872007,-13.103305,-14.503812,-0.06368437,14.456464,-9.908717,167.79948,-1348.1375,11.0
14.126385,0.7020649,-12.192309,-14.39884,-0.13913298,13.684547,-10.82907,168.9971,-1348.2302,11.0
14.2800665,0.6754625,-11.8209915,-20.160118,-0.09430605,13.522283,-11.203287,169.3959,-1348.1447,11.0
14.87409,0.75774664,-12.769543,-16.90573,-0.06086044,14.782043,-10.752545,168.29666,-1347.382,11.0
15.100134,0.8123629,-13.398093,-14.932504,-0.084705405,15.481702,-10.271528,167.49847,-1347.0924,11.0
16.290136,0.828709,-13.570202,-17.906792,-0.083472334,16.57713,-10.802442,167.29343,-1345.8925,11.0
2.1428788,0.44522873,-8.531536,-25.292513,0.049030874,4.749696,-2.7198951,167.5954,-1360.2146,11.0
5.7599125,1.1013539,-15.969845,-16.500042,-0.15527856,9.005956,-3.0246074,165.36832,-1356.5748,11.0
6.573662,1.1414049,-16.429508,-22.444506,-0.36834896,9.854231,-3.0824552,164.92212,-1355.8511,11.0
16.693972,0.8805486,-14.021158,-15.141216,-0.008749136,17.406757,-10.349174,166.44225,-1345.4811,11.0
17.618156,0.91953796,-14.411377,-13.870024,-0.028328786,18.54642,-10.300796,165.74019,-1344.582,11.0
18.066639,0.88699746,-14.014057,-12.852581,0.061141547,18.602667,-11.032223,166.30252,-1344.111,11.0
19.640863,0.9706421,-14.879749,-9.590519,-0.044087533,20.770374,-10.521902,164.62685,-1342.6442,11.0
21.075863,1.0584179,-15.581774,-4.697172,-0.05972208,22.857252,-9.577752,162.64523,-1341.4955,11.0
