range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.546277,-0.29395336,3.8028364,-9.966424,-0.12059295,1.2860821,-12.171972,858.55426,-2218.6206,11.0
11.619279,-0.32837263,4.3853226,-12.424081,-0.16658527,0.8811868,-12.154364,858.94617,-2218.7239,11.0
11.633813,-0.35390937,4.9822044,-11.272723,-0.0325484,0.59019715,-12.093672,859.21765,-2218.845,11.0
11.640426,-0.1736044,1.5996604,-10.953638,-0.09463891,2.6516345,-12.469407,857.2831,-2218.0398,11.0
11.72576,-0.15725827,1.3941548,-12.7393465,0.0052354117,2.8352938,-12.56951,857.1249,-2217.903,11.0
12.385433,-0.1918384,2.0435326,-11.046505,0.009121475,2.3621144,-13.189925,857.71906,-2217.3975,11.0
12.478867,-0.110035405,0.5152225,-16.265808,0.010321013,3.3707142,-13.348443,856.7672,-2217.028,11.0
12.537392,-0.23746854,2.845781,-13.566724,-0.036539063,1.7788032,-13.267999,858.30566,-2217.445,11.0
13.408824,-0.20057838,2.181279,-18.401974,-0.015922673,2.1381347,-14.194838,858.1514,-2216.463,11.0
15.101622,-0.21108888,2.375623,-19.207268,-0.017123386,1.7880299,-15.857775,858.84686,-2214.9124,11.0
3.0457072,-0.90892607,0.51765895,-14.134924,-13.262561,1.4313391,-2.9456847,856.452,-2227.6055,11.0
9.386233,-0.055583313,-0.5159666,-25.924026,-0.0002457004,3.9541845,-10.254716,855.53973,-2219.9272,11.0
9.527857,0.028375588,-2.1544776,-19.964832,-0.06913925,4.756161,-10.337938,854.77374,-2219.6755,11.0
9.6807,0.014330504,-1.8466903,-23.339703,-0.02320132,4.638524,-10.504423,854.9241,-2219.5378,11.0
9.769247,-0.025560312,-1.1565036,-20.714785,-0.078507185,4.259047,-10.624047,855.3203,-2219.5017,11.0
10.178595,-0.046726912,-0.7602028,-20.68602,-0.078546755,4.0688543,-11.0435,855.5953,-2219.132,11.0
10.66921,-0.12847883,0.940039,-15.804235,0.08963161,3.2164319,-11.532861,856.5322,-2218.835,11.0
10.736257,0.15076037,-4.417075,-1.6097267,-0.073059574,6.187613,-11.308207,853.5811,-2218.4233,11.0
10.759255,-0.10948832,0.37653503,-17.504375,-0.1181146,3.4168763,-11.62944,856.3569,-2218.698,11.0
11.477917,-0.05047651,-0.6120817,-15.712081,-0.0006730126,4.0776563,-12.343424,855.86285,-2217.86,11.0
11.565243,0.0010706245,-1.4601538,-14.25329,0.11579374,4.6757584,-12.393814,855.2891,-2217.6838,11.0
11.839642,-0.07237998,-0.3392918,-14.56075,-0.13837677,3.8314822,-12.711443,856.1816,-2217.5527,11.0
12.105377,-0.07778002,-0.08767626,-13.375544,0.012013965,3.7698987,-12.977905,856.2984,-2217.3054,11.0
12.221239,-0.029458838,-1.1355988,-15.804937,-0.13057047,4.361088,-13.0742855,855.74115,-2217.0857,11.0
12.6045065,-0.0524271,-0.7554048,-17.648968,-0.18054312,4.093785,-13.470142,856.0865,-2216.7556,11.0
12.743113,0.07494084,-2.9996967,-14.222651,-0.04944688,5.7127275,-13.450183,854.50024,-2216.4312,11.0
12.948872,-0.0124447085,-1.3619272,-12.398184,-0.038574785,4.622487,-13.786275,855.637,-2216.3345,11.0
13.281959,0.115692645,-3.7954717,-12.935755,-0.09347462,6.3316956,-13.884091,853.9876,-2215.8757,11.0
13.366869,0.0028349867,-1.6940118,-9.933023,-0.085109405,4.8570166,-14.186434,855.49286,-2215.8936,11.0
13.421115,0.028047502,-2.1962874,-13.997074,-0.11706122,5.198473,-14.205991,855.1633,-2215.8018,11.0
13.443109,0.050447818,-2.5389776,-9.973817,-0.0429869,5.499731,-14.190042,854.8656,-2215.7534,11.0
13.509974,0.14181733,-4.202943,-15.101236,-0.022179918,6.72229,-14.032032,853.6374,-2215.6482,11.0
13.5317745,0.007687565,-1.7142256,-11.235296,-0.0147127025,4.9371343,-14.344656,855.4482,-2215.722,11.0
14.091177,-0.030743593,-1.160854,-18.415907,-0.17987564,4.4498253,-14.942192,856.05133,-2215.2415,11.0
14.194323,0.20197791,-5.147225,-16.651892,0.124665424,7.702698,-14.480337,852.7746,-2215.0017,11.0
14.279939,0.04695308,-2.5321143,-19.707973,-0.10106705,5.5646186,-15.025756,854.97974,-2214.923,11.0
14.512459,0.18356265,-4.915407,-15.412367,0.024331711,7.536355,-14.859014,853.0176,-2214.667,11.0
14.572308,0.23920849,-5.9738994,-16.253315,-0.036067583,8.327378,-14.678641,852.2063,-2214.6753,11.0
14.600329,0.11617377,-3.6980886,-21.16157,0.012749382,6.6034718,-15.174162,853.99615,-2214.5574,11.0
14.7666235,0.21631783,-5.5843906,-11.967117,-0.055086914,8.068131,-14.967254,852.52094,-2214.4482,11.0
15.301983,0.19096646,-5.1720147,-8.935446,-0.098527536,7.8561482,-15.589256,852.8602,-2213.8855,11.0
15.539992,0.23025872,-5.676952,-17.230259,0.10151253,8.50516,-15.639341,852.2367,-2213.6987,11.0
15.959978,0.177194,-5.055177,-19.658031,-0.2307039,7.8246536,-16.28084,853.03796,-2213.2163,11.0
16.093134,0.24856493,-6.196237,-11.891644,-0.09230502,8.956597,-16.070591,851.8872,-2213.1814,11.0
16.503187,0.26379576,-6.4706993,-15.49949,-0.09753123,9.32821,-16.373343,851.5884,-2212.8066,11.0
16.537663,0.018397193,-1.9610589,-18.930187,-0.061713327,5.396397,-17.319569,855.6315,-2212.7173,11.0
17.034742,0.00032912177,-1.6954255,-23.29172,-0.13332924,5.142134,-17.843405,855.9912,-2212.2595,11.0
17.219912,0.022045491,-1.9346377,-23.330643,0.032733414,5.5303726,-17.991362,855.6433,-2212.0325,11.0
17.611906,0.19585994,-5.1135325,-24.18218,0.0482021,8.571955,-17.786942,852.62775,-2211.586,11.0
3.034174,-0.4820344,7.1746335,-24.249807,-0.10695889,2.4942389,-3.6730373,855.56793,-2226.669,11.0
3.100842,-0.37344557,5.448729,-27.891422,0.08208095,2.7857168,-3.8471546,855.3201,-2226.4368,11.0
3.188096,-0.39952594,5.912626,-24.811625,0.0794215,2.6815972,-3.906283,855.43445,-2226.4011,11.0
8.768032,0.18064936,-4.9037237,-22.799332,-0.016687816,5.9785485,-9.32975,853.36505,-2220.4011,11.0
9.675155,0.26643774,-6.51416,-21.798088,-0.094438255,7.0082808,-9.95142,852.4909,-2219.5747,11.0
9.716904,0.21778159,-5.579926,-20.408512,-0.024409752,6.575288,-10.14321,852.9548,-2219.4792,11.0
10.072379,0.32812428,-7.5132732,-16.281372,-0.020010037,7.7216396,-10.091474,851.8236,-2219.2864,11.0
10.915647,0.4768826,3.2041047,-12.469971,13.161312,9.493514,-10.101026,850.09424,-2218.9006,11.0
13.591128,0.54579055,-11.109614,-8.928503,-0.08246081,11.69649,-11.835746,848.3101,-2216.7373,11.0
13.597998,0.31621414,-7.264161,-17.531696,0.023923106,8.9936695,-13.382576,851.27985,-2215.8,11.0
14.233878,0.4247007,-9.184829,-5.316326,-0.06958668,10.627942,-13.286415,849.6625,-2215.5469,11.0
15.549532,0.33832452,-7.760039,-10.154416,-0.0918977,10.073479,-15.03964,850.5768,-2213.9514,11.0
15.631777,0.2831106,-6.8795805,-13.158672,-0.16711766,9.311631,-15.448507,851.4081,-2213.7139,11.0
15.684406,0.30793706,-7.263394,-15.077604,-0.11851172,9.691942,-15.352381,851.01605,-2213.727,11.0
15.867501,0.32511833,-7.6461535,-12.67551,-0.20457517,10.013088,-15.414457,850.71545,-2213.5981,11.0
16.141668,0.3586454,-8.157509,-13.503909,-0.14337157,10.615042,-15.440862,850.1328,-2213.4443,11.0
16.216484,0.31015426,-7.2476587,-14.660472,-0.064368196,9.929646,-15.829721,850.8852,-2213.21,11.0
16.482605,0.37974796,-8.458995,-12.343298,-0.08905698,11.074187,-15.59545,849.717,-2213.1958,11.0
16.490095,0.45091358,-9.779747,-20.308811,-0.23830768,12.106112,-15.037643,848.59015,-2213.5215,11.0
16.590897,0.28103638,-6.933853,-16.481266,-0.2577096,9.626114,-16.355219,851.29346,-2212.761,11.0
17.074602,0.4041996,-8.819539,-19.558125,-0.0420052,11.710957,-15.931966,849.16626,-2212.7317,11.0
17.220024,0.38150802,-8.481712,-19.67972,-0.08226537,11.432817,-16.24047,849.5036,-2212.4893,11.0
3.0034177,0.24792883,-6.174347,-28.273106,-0.08169053,4.649125,-3.709913,853.4701,-2226.175,11.0
16.038116,0.73743874,-13.766945,-2.218752,-0.054162137,15.4334135,-11.766968,844.64386,-2216.0107,11.0
2.5415723,0.7704158,-1.0890623,-22.926634,13.037683,5.5841727,-2.5369368,852.3072,-2227.1226,11.0
17.83538,0.20808628,-5.4826975,-18.735016,-0.101021335,8.8432865,-17.9395,852.395,-2211.3792,11.0
20.641756,0.2339531,-5.9150887,-18.168434,-0.07078201,10.167254,-20.46322,851.63745,-2208.6318,11.0
17.47704,0.3315841,-7.62258,-20.868683,-0.06991144,10.760629,-16.84393,850.2887,-2212.0425,11.0
17.732258,0.31276488,-7.3444247,-18.515526,-0.11595608,10.558068,-17.209799,850.56433,-2211.728,11.0
18.273972,0.34829637,-8.008915,-21.230413,-0.17058235,11.362303,-17.445831,849.8286,-2211.3264,11.0
18.10797,0.39458853,-8.653551,-21.204563,-0.035616077,12.044141,-16.924637,849.05164,-2211.691,11.0
19.083645,0.40157464,-8.8723955,-19.704567,-0.13837145,12.613688,-17.727396,848.66565,-2210.7854,11.0
19.204754,0.45317477,-9.604371,-12.411169,-0.026470233,13.533322,-17.3472,847.6862,-2210.9614,11.0
19.814463,0.38736114,-8.613583,-22.19914,-0.11618914,12.706796,-18.503164,848.73944,-2210.0076,11.0
22.289858,0.46556798,-9.807565,-16.000217,-0.030696914,15.355,-19.850222,846.4379,-2208.1287,11.0
23.952343,0.45421094,-9.597437,-18.771902,-0.0028437418,15.994639,-21.407005,846.1437,-2206.4714,11.0
17.9231,0.5124568,-10.560124,-2.2236943,-0.044322938,13.769346,-15.675003,847.1003,-2212.5454,11.0
18.621645,0.4666375,-9.979966,-17.468307,-0.18599784,13.447813,-16.71671,847.6358,-2211.5957,11.0
20.075832,0.5214326,-10.709539,-13.566826,-0.05487259,15.131573,-17.350588,846.1252,-2210.6187,11.0
21.03006,0.47925004,-10.126224,-16.0849,-0.1314423,14.938113,-18.62505,846.58496,-2209.4143,11.0
22.205614,0.5351863,-10.903949,-12.36208,-0.038165968,16.5977,-18.922455,845.0265,-2208.7712,11.0
22.484375,0.49857143,-10.424307,-9.377533,-0.12499153,16.082273,-19.616232,845.67755,-2208.2026,11.0
21.962194,0.5572856,-11.214459,-4.2973075,-0.0137799755,16.847261,-18.437546,844.67957,-2209.192,11.0
23.360891,0.61461645,-12.11659,-15.007764,-0.073007934,18.734417,-18.721912,842.89594,-2208.5132,11.0
24.547459,0.56376034,-11.425511,-19.156038,-0.1277419,18.52604,-20.409319,843.45807,-2206.9084,11.0
18.527822,0.6803931,-13.039068,-5.5408936,-0.07732045,16.520962,-14.212905,844.1008,-2213.3894,11.0
20.488678,0.62680537,-12.282981,-10.6004,-0.06520238,17.071215,-16.365118,844.02045,-2211.1694,11.0
40.78103,0.7104805,-13.491692,-7.2955093,-0.12841387,32.834755,-29.370388,831.37994,-2195.1118,11.0
41.58019,0.7058783,-13.561676,-9.033511,-0.25904194,33.27238,-30.06541,831.10004,-2194.3398,11.0
42.840195,0.72275674,-13.693301,-8.161321,-0.16964622,34.672916,-30.430866,829.8091,-2193.685,11.0
47.310223,0.70956975,-13.5271015,0.1148653,-0.17580278,37.475136,-33.963734,827.8215,-2189.6375,11.0
21.553774,0.7624827,-14.138689,8.183208,-0.11014173,19.843027,-15.1128,841.04584,-2211.8042,11.0
38.83096,0.78265774,-14.413155,3.7038832,-0.1366224,33.324303,-25.933935,830.17145,-2198.366,11.0
