range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.837131,0.013888982,-1.0786815,-8.596359,0.020804878,5.2519503,-16.630219,289.66693,-1569.2388,11.0
17.170883,0.14409938,-2.5027862,-12.194161,0.018003473,7.589448,-17.588928,289.913,-1566.7244,11.0
3.5640488,0.08395079,-1.8477,-24.662928,0.020400336,4.2679467,-4.385333,278.22214,-1573.7021,11.0
3.7799911,0.13148783,-2.3489342,-28.61176,0.035680946,4.4808908,-4.5634456,278.33148,-1573.447,11.0
5.3129816,0.08142552,-1.7919466,-17.46445,0.048586927,4.5515785,-6.111149,279.79352,-1572.9343,11.0
5.6887927,0.1279557,-2.3084948,-23.879805,0.037912883,4.87428,-6.4313416,280.0074,-1572.5332,11.0
6.2999773,0.073246256,-1.6940695,-22.368761,0.05709648,4.665812,-7.092653,280.7007,-1572.5426,11.0
6.312363,0.028919272,-1.2858135,-16.037746,-0.02085341,4.3906465,-7.143284,280.82834,-1572.7916,11.0
15.350233,0.341647,3.1803205,-14.732431,7.7682133,10.037746,-14.836964,286.57327,-1565.1708,11.0
15.630108,0.32302558,3.3968997,-18.860611,7.7963495,9.888094,-15.209962,286.97354,-1565.2068,11.0
2.6405704,0.1770361,-2.81303,-27.719175,0.06145185,4.351141,-3.422328,277.27588,-1573.8994,11.0
2.6999843,0.52789,-6.3805766,-24.546148,-0.005981073,5.219678,-3.0790527,276.69736,-1573.1663,11.0
2.7994852,0.39774466,-5.0696344,-24.294344,0.07607172,4.966547,-3.350475,277.0301,-1573.3307,11.0
2.8741634,0.560418,-6.632847,-23.616339,0.032824714,5.395599,-3.1662328,276.7303,-1572.9727,11.0
2.8836474,0.4757896,-5.9238553,-24.892134,-0.029400228,5.200614,-3.3125012,276.92642,-1573.1174,11.0
2.8878946,0.26930717,-3.824464,-24.804728,0.02305698,4.6692896,-3.5799017,277.33533,-1573.5494,11.0
3.0245614,0.43932015,-5.5401134,-25.389696,0.008653965,5.1813855,-3.488813,277.10083,-1573.0851,11.0
3.1252868,0.12800673,-2.3100312,-19.837671,0.03692858,4.328604,-3.9265862,277.76532,-1573.776,11.0
3.3107753,0.36328974,-4.813838,-22.625107,-0.008930838,5.1027765,-3.8543212,277.4735,-1573.0553,11.0
3.318003,0.33766887,-4.5157337,-24.497658,0.032032993,5.028904,-3.8968139,277.53543,-1573.1139,11.0
3.3444982,0.16170067,-2.705443,-25.010271,0.004723418,4.484969,-4.114918,277.90073,-1573.5721,11.0
3.3564048,0.3064375,-4.1612835,-23.423399,0.06901354,4.9485235,-3.973465,277.63196,-1573.1688,11.0
3.5436897,0.50592154,-6.177147,-21.610868,-0.0029707395,5.642021,-3.8125937,277.27847,-1572.5509,11.0
3.6633458,0.52834207,-6.325425,-25.053165,0.053262226,5.776458,-3.8652232,277.29022,-1572.407,11.0
3.6809993,0.25208572,-3.6462026,-26.02639,0.021950098,4.886041,-4.3448763,278.00565,-1573.1218,11.0
3.7817829,0.22813122,-3.3574934,-19.05559,0.059366185,4.833731,-4.4690075,278.1396,-1573.1362,11.0
3.8677292,0.17667183,-2.8769164,-21.548588,-0.00633009,4.6695824,-4.6074505,278.3194,-1573.2537,11.0
2.8622735,0.6063692,-7.082592,-22.102951,-0.017815907,5.4915137,-3.0750778,276.6154,-1572.9071,11.0
2.9910645,0.6429064,-7.330015,-21.171719,0.041497335,5.656574,-3.1028273,276.5945,-1572.741,11.0
38.31429,-1.1830897,9.97821,10.996353,0.12259106,-30.42157,-18.372335,301.5933,-1602.9048,11.0
36.889412,-1.1692953,9.782646,16.528715,-0.0024169208,-28.91846,-18.172623,300.96982,-1601.5226,11.0
38.103497,-0.96121913,3.8233106,12.480047,-4.6801,-25.57352,-25.308674,306.84265,-1596.2668,11.0
45.652603,-0.95642656,2.3439708,1.7464123,-6.125353,-31.225182,-30.31744,313.26498,-1600.2396,11.0
34.154755,-0.88880825,7.94539,21.957241,-0.022641152,-20.89035,-24.614948,304.83157,-1591.981,11.0
37.35789,-0.8998515,8.025193,1.0400639,-0.027258733,-23.478172,-26.543386,307.4227,-1593.905,11.0
23.85719,-0.8629558,7.7082067,5.7722397,-0.058412526,-13.053168,-17.89461,296.1415,-1586.4072,11.0
34.85148,-0.8027573,7.2038007,3.651618,-0.073943764,-19.216393,-27.162903,306.7906,-1589.645,11.0
54.22835,-0.74944615,4.005504,-1.5466976,-2.8172264,-29.70665,-43.618534,325.5677,-1594.9606,11.0
37.484356,-0.7169129,6.5154543,-7.8594227,-0.019992985,-18.429861,-31.154718,310.38766,-1587.7439,11.0
38.64014,-0.72967684,6.5808964,-4.1690264,-0.068103686,-19.507633,-31.795197,311.311,-1588.592,11.0
38.982628,-0.72876745,6.587785,-3.0546618,-0.05316062,-19.684626,-32.09052,311.64474,-1588.6766,11.0
40.740135,-0.7052272,6.3575296,-7.7212524,-0.073022924,-19.962551,-34.06324,313.61404,-1588.3756,11.0
54.412514,-0.6880272,4.177933,-7.2707148,-2.0966334,-27.124193,-45.738026,326.85507,-1591.8777,11.0
40.06151,-0.695013,6.286509,6.9593296,-0.05163796,-19.234438,-33.745964,313.1008,-1587.7694,11.0
41.020107,-0.6443117,5.854604,-6.452553,-0.015263876,-18.046352,-35.677498,314.60913,-1586.076,11.0
42.599895,-0.6432874,5.817401,2.8116608,-0.04284673,-18.8454,-37.04098,316.1448,-1586.4493,11.0
43.15384,-0.62817913,5.6704345,3.7608328,-0.047209684,-18.581964,-37.85158,316.84543,-1585.964,11.0
44.520096,-0.61045116,5.52634,-7.218092,-0.022312075,-18.606361,-39.423157,318.35764,-1585.5354,11.0
45.803547,-0.60753757,5.437343,-8.62024,-0.08336704,-19.1327,-40.601086,319.63718,-1585.7008,11.0
46.60212,-0.5671023,5.158027,-8.793219,0.029834157,-17.877201,-42.19826,320.80588,-1584.0391,11.0
48.94104,-0.5502558,4.9543753,0.56519175,-0.0077725546,-18.223984,-44.647255,323.25116,-1583.667,11.0
52.23357,-0.55071974,4.9457035,-5.4846663,-0.021035891,-19.718111,-47.581345,326.49097,-1584.2544,11.0
49.642933,-0.5223236,4.6614003,6.605556,-0.022357529,-17.289133,-45.877766,324.1609,-1582.4178,11.0
50.10274,-0.5404874,4.8329806,5.975063,-0.032238398,-18.304693,-45.903046,324.4771,-1583.3832,11.0
50.699093,-0.49726638,4.4575562,-4.937729,0.026650378,-16.576609,-47.356934,325.37268,-1581.31,11.0
51.08668,-0.5280398,4.6747003,-6.1183286,-0.06633336,-18.16286,-47.06262,325.54694,-1582.914,11.0
51.660038,-0.49693078,4.454798,-10.671394,0.027298298,-16.94433,-48.244904,326.3289,-1581.4069,11.0
52.500053,-0.5249685,4.5608597,-9.008228,-0.14941885,-18.620806,-48.409172,326.9683,-1582.9653,11.0
52.504425,-0.48818347,4.3087883,-6.371127,-0.029766576,-16.859213,-49.20056,327.21973,-1581.0505,11.0
53.6374,-0.4963471,4.416429,4.3566027,-0.0051464746,-17.704395,-50.070614,328.29605,-1581.6099,11.0
54.996094,-0.48416343,4.2780857,-4.1646256,-0.01948048,-17.629452,-51.58002,329.72015,-1581.1041,11.0
55.72931,-0.5186559,4.644594,-6.0900083,-0.0023323875,-19.672466,-51.481415,330.2132,-1583.0891,11.0
55.86002,-0.47604412,4.231152,-9.042377,0.016581995,-17.54505,-52.550465,330.62537,-1580.7441,11.0
57.870102,-0.5021219,4.5121703,1.1227374,0.03204542,-19.696705,-53.818943,332.45895,-1582.4402,11.0
58.313374,-0.48433837,4.3245463,-0.41934824,0.025194947,-18.923185,-54.63464,333.0178,-1581.4648,11.0
60.542633,-0.46690974,4.1181555,3.5705614,-0.0027103117,-18.810307,-57.090088,335.33707,-1580.6506,11.0
61.320023,-0.47240403,4.1855426,-4.752693,0.008272182,-19.411367,-57.686016,336.08066,-1581.0549,11.0
56.96343,-0.46421182,4.0811157,4.232782,-0.0120078735,-17.338934,-53.823456,331.7853,-1580.1808,11.0
58.69654,-0.44359383,3.9075892,-9.460561,0.027447645,-16.84845,-55.869038,333.60345,-1579.1228,11.0
59.42247,-0.4542321,4.050784,-5.352658,0.060538482,-17.693237,-56.32515,334.28323,-1579.8008,11.0
60.651325,-0.4356339,3.797879,1.8312194,0.00040911365,-17.078537,-57.86749,335.58368,-1578.7684,11.0
61.319992,-0.4342583,3.7877614,-8.205371,0.00460294,-17.227922,-58.52463,336.256,-1578.7227,11.0
62.60258,-0.45226136,4.0149713,-7.7959623,0.045088723,-18.720985,-59.33701,337.4634,-1579.9191,11.0
67.09076,-0.41231927,3.576098,-9.956324,0.022138372,-17.804707,-64.43642,342.08398,-1577.5751,11.0
68.106544,-0.39018056,3.4498446,-6.5381823,0.12890328,-16.695995,-65.8654,343.13382,-1576.1023,11.0
68.52167,-0.41781354,3.6215427,1.5722947,0.010019235,-18.618917,-65.67065,343.5002,-1578.0,11.0
69.29997,-0.41766477,3.6248465,-5.442262,0.014880296,-18.862257,-66.41,344.27832,-1578.0205,11.0
69.69468,-0.3973155,3.406369,-5.2629714,0.010146563,-17.64473,-67.23058,344.71414,-1576.6184,11.0
26.86492,-0.4651354,-3.7361906,-15.535608,-7.8388147,-6.264929,-25.836176,301.79575,-1577.6221,11.0
67.82483,-0.37455794,3.179764,-0.18714738,0.024243124,-15.598199,-65.9054,342.85645,-1575.0394,11.0
71.81207,-0.37839147,3.2725272,-10.086237,0.07634215,-16.994322,-69.6498,346.84418,-1575.2998,11.0
82.57867,-0.3628643,3.0501845,10.668317,0.018988345,-18.860586,-80.32062,357.60095,-1574.0189,11.0
84.97795,-0.3317561,2.6077092,-4.917642,-0.09077858,-16.960915,-83.31029,359.91812,-1571.3398,11.0
90.13793,-0.31417862,2.5708566,4.5119505,0.061538577,-16.672901,-88.687,364.98492,-1569.518,11.0
90.98771,-0.3329381,2.7153618,0.7681031,0.004182438,-18.523785,-89.114204,365.9263,-1571.1678,11.0
91.12688,-0.30811554,2.480565,6.563489,0.03668086,-16.357378,-89.77346,365.93478,-1568.9033,11.0
91.77556,-0.3163109,2.629986,-0.094685316,0.097677626,-17.232964,-90.238045,366.6315,-1569.6083,11.0
92.40142,-0.34318936,2.8200452,-0.13846421,-0.001044354,-19.785948,-90.24956,367.37665,-1572.0502,11.0
27.898825,-0.3768719,-4.585504,-17.09868,-7.765576,-4.321711,-27.604794,302.93088,-1575.2524,11.0
48.603283,-0.28413495,2.2575672,-2.889351,0.07334381,-5.875016,-48.531216,323.42017,-1570.7228,11.0
49.62775,-0.29409838,2.2484498,-1.8813217,-0.043818343,-6.560417,-49.436314,324.48413,-1571.1189,11.0
49.9655,-0.27548182,2.0878901,-3.8257523,-0.0023214237,-5.718028,-49.949955,324.73386,-1570.1644,11.0
50.399853,-0.27675915,2.1665788,-6.2265015,0.062479835,-5.8628016,-50.364456,325.17245,-1570.184,11.0
51.239853,-0.2811292,2.1917572,-14.453133,0.040171403,-6.2413588,-51.146515,326.03036,-1570.3217,11.0
52.07987,-0.29207817,2.2611551,-14.766866,-0.0092234425,-6.9625797,-51.857407,326.9186,-1570.808,11.0
86.608505,-0.29879302,2.2934248,-5.5586443,-0.0496743,-14.576203,-85.53919,361.36716,-1568.4149,11.0
89.070366,-0.24781178,1.8354393,-3.3725922,0.04686451,-10.633125,-88.78859,363.34552,-1563.704,11.0
89.4632,-0.29937327,2.4318876,4.218463,0.08250955,-15.2281275,-88.318924,364.21695,-1568.24,11.0
89.88903,-0.24860756,1.8078498,-3.916858,0.010579705,-10.835124,-89.58513,364.1665,-1563.6685,11.0
89.94128,-0.280886,2.1535058,-3.0768738,0.004561885,-13.70065,-89.12229,364.54718,-1566.546,11.0
90.72585,-0.25320315,1.7799187,0.7907837,-0.06754319,-11.381418,-90.342804,365.04926,-1563.9738,11.0
90.732216,-0.28381357,2.1847668,-1.6546707,0.00403209,-14.113898,-89.84669,365.3598,-1566.7335,11.0
95.87097,-0.23147058,1.6893394,-5.2610826,0.079561226,-10.176328,-95.73984,369.87183,-1561.2677,11.0
46.095947,-0.21196727,1.3577563,-10.022519,-0.038068414,-2.1003027,-46.60724,320.49203,-1567.6606,11.0
46.68804,-0.22648486,1.5969229,-3.3912444,0.041783605,-2.8461719,-47.105064,321.18332,-1568.2319,11.0
47.311783,-0.20999172,1.4654696,-9.01817,0.091347896,-2.1595721,-47.82513,321.67554,-1567.3673,11.0
48.041687,-0.2569194,1.9110339,0.53110963,0.02301243,-4.479417,-48.219643,322.72046,-1569.4757,11.0
48.623905,-0.23399581,1.6462902,-2.5886962,0.008853024,-3.4775176,-48.96975,323.1508,-1568.3004,11.0
48.719837,-0.2607025,1.9433018,-2.4145234,0.014018259,-4.77594,-48.856403,323.4156,-1569.5765,11.0
49.559807,-0.23651633,1.6214496,-9.054746,-0.04358458,-3.7384953,-49.877003,324.09476,-1568.2896,11.0
50.39981,-0.24464376,1.7535875,-9.393512,-0.00036040472,-4.2687197,-50.644768,324.98257,-1568.5765,11.0
50.936054,-0.19651479,1.2243652,-8.423653,-0.0015630588,-1.9238124,-51.50174,325.1291,-1566.0842,11.0
51.572536,-0.21623772,1.4490237,-7.650186,0.0063033937,-3.0034828,-52.01285,325.92905,-1566.9713,11.0
51.886486,-0.25264856,1.8318427,-14.294017,-0.009564304,-4.912586,-52.04591,326.50967,-1568.7903,11.0
52.866356,-0.19613281,1.250601,-9.249062,0.028876469,-2.1154604,-53.422604,327.02393,-1565.7155,11.0
70.76517,-0.21412681,1.4362091,-8.348619,0.016666302,-5.336257,-71.063614,344.846,-1563.7277,11.0
30.382706,-0.19588631,1.2210858,-9.743084,0.002073891,0.3495181,-31.074484,304.91086,-1569.7808,11.0
30.431778,-0.21281217,1.4321878,-11.17669,0.027082857,-0.16734548,-31.06276,305.04825,-1570.2792,11.0
31.079859,-0.21084188,1.3677975,-12.019216,-0.015664537,-0.18816014,-31.713333,305.6773,-1570.112,11.0
32.552235,-0.19049652,1.1281214,-3.7258224,-0.03155609,0.28736714,-33.249737,307.0121,-1569.2147,11.0
32.574875,-0.1684838,0.8859181,-3.4182572,-0.031097086,0.9989763,-33.338757,306.89273,-1568.5076,11.0
33.80587,-0.16314624,0.889435,-7.2992034,0.031330895,1.0781779,-34.579906,308.0587,-1568.0748,11.0
34.439796,-0.15802033,0.8788547,-11.198289,0.07734898,1.2057601,-35.225025,308.6399,-1567.7672,11.0
34.48818,-0.18756339,1.204326,-8.419155,0.07695274,0.18724017,-35.185585,308.895,-1568.754,11.0
35.203594,-0.18045543,1.0114589,-9.0084715,-0.037590943,0.36417893,-35.92169,309.54913,-1568.3729,11.0
35.28984,-0.16440187,0.9632962,-10.776484,0.09133143,0.9205337,-36.056118,309.51788,-1567.8014,11.0
35.829826,-0.20030048,1.2820665,-5.253929,0.014486636,-0.40171215,-36.47152,310.29596,-1568.9484,11.0
36.112946,-0.16266605,0.93795645,-13.613901,0.08515363,0.9190684,-36.88155,310.3089,-1567.5654,11.0
36.53982,-0.19799872,1.2453907,-11.001915,0.003133473,-0.39868328,-37.186375,310.97977,-1568.7399,11.0
36.55547,-0.21633366,1.4698186,-9.196718,0.026045093,-1.0657911,-37.121323,311.10928,-1569.3976,11.0
48.725494,-0.1925588,1.1714255,-9.06823,-0.010959012,-1.489716,-49.32528,322.9197,-1566.2943,11.0
49.545456,-0.18259981,1.150232,-8.478068,0.07754712,-1.0855193,-50.190376,323.63205,-1565.6584,11.0
50.75019,-0.17632201,1.0642408,-10.140574,0.060762286,-0.8837561,-51.419106,324.75085,-1565.1119,11.0
27.299828,-0.14445014,0.611036,-12.129831,-0.04053544,2.0848763,-28.127176,301.58902,-1568.9662,11.0
27.74828,-0.135383,0.5885199,-7.662988,0.037198108,2.310192,-28.588284,301.96585,-1568.6178,11.0
28.29336,-0.11828581,0.33640704,-14.360242,-0.025765361,2.7669575,-29.152168,302.37457,-1568.0182,11.0
28.920158,-0.14666772,0.71617186,-9.13555,0.04008989,1.9271884,-29.741018,303.18005,-1568.6531,11.0
28.979805,-0.10894471,0.25181648,-10.947579,-0.0069652568,3.0158217,-29.845577,302.96716,-1567.5804,11.0
29.098547,-0.12293668,0.4486444,-12.303922,0.03500575,2.6062024,-29.95235,303.1872,-1567.942,11.0
29.328419,-0.17462678,1.0152583,-10.662364,0.030474776,1.0849621,-30.08789,303.75446,-1569.3601,11.0
29.819805,-0.12769333,0.4597534,-15.104792,-0.006512765,2.4382718,-30.667645,303.92056,-1567.8972,11.0
30.373274,-0.13981521,0.6541945,-12.971357,0.053862408,2.0477705,-31.203295,304.5459,-1568.1172,11.0
31.098505,-0.11662603,0.33483315,-15.191258,-0.008970321,2.7297115,-31.957497,305.07214,-1567.2472,11.0
31.913372,-0.15586625,0.7951741,-3.9478385,0.017459255,1.4545916,-32.70987,306.1594,-1568.2521,11.0
32.593666,-0.14583176,0.6794441,-3.0402694,0.012601455,1.7339001,-33.409527,306.7492,-1567.7834,11.0
33.634342,-0.13904989,0.5790645,-13.277582,-0.012805633,1.9000543,-34.46111,307.7086,-1567.3219,11.0
35.875584,-0.115792386,0.45915017,-17.923183,0.12457312,2.6162422,-36.73331,309.6789,-1565.9825,11.0
25.432611,-0.0651319,-0.13914901,-13.659136,0.08715806,4.209223,-26.299746,299.2279,-1567.457,11.0
26.612791,-0.05787728,-0.2520817,-8.588526,0.054530542,4.427574,-27.474806,300.29056,-1566.91,11.0
26.820955,-0.112370424,0.29357788,-9.4816675,-0.0031240357,2.972179,-27.685057,300.91043,-1568.2434,11.0
27.443312,-0.042772405,-0.44429958,-5.6528997,0.029459689,4.8656855,-28.289946,300.94528,-1566.256,11.0
27.817274,-0.07584503,-0.08874245,-7.952249,0.01895489,3.9624686,-28.688662,301.58688,-1567.0065,11.0
27.895184,-0.03668051,-0.5120469,-5.912944,0.029095422,5.0552363,-28.73342,301.31552,-1565.9469,11.0
28.41838,-0.066974744,-0.19458511,-12.444765,0.011320503,4.220989,-29.285902,302.08456,-1566.587,11.0
28.559805,-0.07848345,-0.028793184,-10.321699,0.04969067,3.8951132,-29.431862,302.31808,-1566.8572,11.0
29.134108,-0.059331916,-0.34988645,-14.209333,-0.059375152,4.457648,-29.99627,302.6969,-1566.1561,11.0
29.819801,-0.055106893,-0.3605216,-15.250201,-0.023246543,4.602285,-30.678005,303.30823,-1565.8215,11.0
30.23901,-0.08620412,0.039131932,-13.049562,0.032127406,3.6752977,-31.112007,303.99048,-1566.5846,11.0
30.659798,-0.054052893,-0.50425607,-16.90141,-0.15531595,4.6610427,-31.516548,304.09448,-1565.5242,11.0
31.949617,-0.081642345,-0.0466933,-11.66345,-0.0031865707,3.8217397,-32.822224,305.58633,-1565.9526,11.0
32.407528,-0.043675203,-0.42496395,-9.422763,0.03880782,5.0540094,-33.25066,305.64233,-1564.6492,11.0
25.778673,0.0033018931,-0.85833365,-6.9461036,0.12444445,5.9777083,-26.547543,298.95673,-1565.692,11.0
26.459848,-0.006565807,-0.86090827,-11.8415165,0.012992404,5.7787175,-27.248127,299.68494,-1565.6812,11.0
27.017956,-0.013331234,-0.74244106,-8.456156,0.056761988,5.641093,-27.818447,300.27075,-1565.6489,11.0
27.719833,-0.01799364,-0.81877655,-14.262644,-0.071073,5.5635643,-28.527601,300.97223,-1565.5193,11.0
28.139822,-0.032929182,-0.57388496,-8.884825,0.008741296,5.172866,-28.972286,301.5105,-1565.7656,11.0
29.15741,0.041560665,-1.3805226,-14.479039,0.023391195,7.389924,-29.791239,301.65735,-1563.4066,11.0
30.326292,-0.01018147,-0.7958443,-16.628153,0.038140286,5.9785624,-31.11076,303.32697,-1564.379,11.0
24.40857,0.02985852,-1.2141889,-14.583855,0.061102517,6.499427,-25.116203,297.43582,-1565.6039,11.0
24.551868,0.06380995,-1.5820483,-12.904462,0.06587043,7.3421993,-25.14763,297.22357,-1564.7876,11.0
25.04317,0.0809673,-1.7737538,-11.755674,0.061776455,7.8400726,-25.565357,297.4805,-1564.1907,11.0
25.199894,0.05233803,-1.4705122,-10.377434,0.051689826,7.1532397,-25.83002,297.9315,-1564.7723,11.0
25.344194,0.09605284,-2.0508502,-9.373255,-0.050807763,8.266762,-25.795551,297.57828,-1563.7158,11.0
26.412607,0.10531113,-2.1893296,-16.019987,-0.08854579,8.701097,-26.800657,298.41605,-1563.0109,11.0
26.459888,0.053072274,-1.5682913,-14.111027,-0.03803683,7.3469915,-27.075174,299.06833,-1564.2288,11.0
26.520185,0.0800352,-1.8181409,-13.382944,0.0072104656,8.062057,-27.025793,298.81543,-1563.5581,11.0
27.276196,0.049733046,-1.4566171,-13.6586275,0.03700925,7.37043,-27.89606,299.8478,-1563.9703,11.0
27.31119,0.03626778,-1.2920923,-14.448186,0.053668287,7.0105214,-27.978262,300.03003,-1564.2914,11.0
28.631962,0.09821615,-1.9700207,-16.007933,0.05357692,8.92488,-29.017303,300.47473,-1562.159,11.0
29.514965,0.0619937,-1.5967457,-14.220326,0.03128332,8.032931,-30.06267,301.73242,-1562.7128,11.0
30.902113,0.103859186,-2.0857964,-19.160738,-0.00079978874,9.513401,-31.216259,302.4116,-1560.9631,11.0
25.901512,0.15794156,-2.7051346,-10.499979,-0.03534488,9.934327,-26.003834,297.29825,-1562.0588,11.0
26.879951,0.15596186,-2.6248548,-12.114401,0.023655636,10.119585,-26.965994,298.1665,-1561.6047,11.0
27.509962,0.17889096,-2.8695688,-15.189425,0.024742123,10.881434,-27.419039,298.38135,-1560.7448,11.0
27.720644,0.15938152,-2.651686,-11.244318,0.033574894,10.413501,-27.759146,298.84164,-1561.0951,11.0
27.915157,0.13416468,-2.4342823,-17.095984,-0.020731227,9.776038,-28.110598,299.36157,-1561.6046,11.0
28.2154,0.12831809,-2.2850335,-17.726576,0.06529554,9.680723,-28.439209,299.7037,-1561.6014,11.0
28.559946,0.15283017,-2.6008081,-13.846151,0.014019524,10.436265,-28.61815,299.65784,-1560.8263,11.0
29.399946,0.15423009,-2.642889,-18.126482,-0.0130014885,10.675456,-29.424398,300.36127,-1560.3654,11.0
29.719212,0.1882764,-2.9876218,-14.0914135,0.0068697874,11.729935,-29.476429,300.10788,-1559.3405,11.0
24.779982,0.21910141,-3.2762208,-7.8525743,0.045395426,11.121092,-24.504004,295.5205,-1561.3534,11.0
25.033327,0.21989535,-3.3042116,-6.899091,0.025789795,11.216292,-24.739613,295.7188,-1561.1945,11.0
25.539019,0.20146005,-3.049725,-13.139654,0.08504191,10.918715,-25.359652,296.39822,-1561.3011,11.0
