range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8817215,-0.36997145,3.6188946,-19.614853,0.032368995,1.179814,-9.40053,-397.9098,-872.66254,11.0
8.948089,-0.30695838,2.8434033,-19.544453,0.0519674,1.7072269,-9.604737,-398.1341,-872.1433,11.0
9.22152,-0.42118412,4.3974934,-21.565222,0.17511724,0.6349645,-9.583192,-397.3975,-872.92285,11.0
9.408142,-0.4600502,4.8249416,-16.379644,0.12731019,0.23072223,-9.632715,-397.0787,-873.1763,11.0
9.448144,-0.21802312,1.6671792,-19.283491,0.01602489,2.424968,-10.23968,-398.18478,-871.1864,11.0
9.711721,-0.24226633,2.0455146,-18.597301,0.08185108,2.157414,-10.467308,-397.83487,-871.2175,11.0
9.928379,-0.30360925,2.749051,-21.642977,0.00021234623,1.5254256,-10.56854,-397.31952,-871.59705,11.0
10.16962,-0.35038912,3.3676128,-18.40395,0.026796294,1.0114746,-10.69087,-396.8719,-871.8776,11.0
10.330759,-0.42550924,4.370289,-21.146494,0.09469637,0.22855572,-10.61616,-396.3761,-872.48816,11.0
10.919984,-0.34672728,3.314872,-19.951838,0.02014747,0.8544553,-11.425636,-396.23795,-871.4743,11.0
11.831499,-0.3248481,3.0848417,-24.762981,0.066411704,0.87088376,-12.370324,-395.57602,-870.8001,11.0
4.324798,-0.4389964,4.5842295,-24.894062,0.14320928,2.170349,-4.932048,-401.78998,-875.09,11.0
4.369088,-0.45050567,4.680203,-22.184032,0.0986522,2.1079683,-4.95599,-401.72916,-875.11774,11.0
4.4321384,-0.5688566,6.022987,-20.051146,0.034851518,1.6075071,-4.799678,-401.48962,-875.5841,11.0
6.6035957,-0.032135222,-0.8058008,-15.485216,-0.042149015,4.022557,-7.4667997,-401.2819,-871.99207,11.0
6.6212234,-0.086578436,-0.024035456,-16.791418,0.031366874,3.6632142,-7.4942236,-401.01035,-872.229,11.0
6.730068,-0.051962025,-0.4465327,-18.83326,0.059344642,3.896142,-7.5990286,-401.09897,-871.98944,11.0
6.7442904,-0.008766128,-1.1068887,-17.720076,-0.039801132,4.187477,-7.596866,-401.3048,-871.78326,11.0
6.8249655,-0.19328795,1.3188179,-15.271866,-0.012486783,2.9363122,-7.6591682,-400.383,-872.63153,11.0
6.8700943,-0.15512998,0.8368437,-15.694337,0.00048634427,3.192635,-7.7269735,-400.5144,-872.40125,11.0
7.0460377,-0.21718667,1.6299164,-15.963751,-0.010437261,2.7455697,-7.859055,-400.10672,-872.6273,11.0
7.1094694,-0.24853605,2.0697117,-14.039924,0.025408221,2.5168216,-7.8894687,-399.92462,-872.76904,11.0
7.3535285,-0.008493798,-1.0979364,-18.219355,-0.027315916,4.2368517,-8.204103,-400.90656,-871.3222,11.0
7.4904566,-0.26895902,2.3721695,-18.611534,0.06576358,2.3046856,-8.239269,-399.5265,-872.675,11.0
7.559949,-0.06486142,-0.3327779,-18.639753,0.005277389,3.8274114,-8.431161,-400.45755,-871.4549,11.0
7.559953,-0.15068975,0.8540978,-18.215195,0.075427756,3.1788976,-8.417438,-400.01254,-871.9268,11.0
7.7781625,-0.18055935,1.1557424,-19.566887,-0.01063941,2.9333274,-8.616861,-399.69818,-871.96204,11.0
7.979973,0.08239732,-2.2609189,-20.710802,-0.01721826,5.005269,-8.739275,-401.0639,-870.3991,11.0
7.997486,-0.029090771,-0.8478628,-20.119352,-0.04465317,4.122762,-8.85726,-400.36093,-870.9455,11.0
8.010406,-0.22932532,1.7978919,-19.338915,0.00091349205,2.5236754,-8.801969,-399.27893,-872.12427,11.0
8.049433,-0.045978732,-0.55361813,-20.569214,0.030075451,3.9899752,-8.915789,-400.22607,-870.99915,11.0
8.217335,-0.10361915,0.22163701,-23.333723,0.055224888,3.5232434,-9.089147,-399.77518,-871.21027,11.0
8.282025,-0.14404623,0.5500824,-22.053926,-0.14224733,3.1875799,-9.141369,-399.50256,-871.41296,11.0
8.399943,-0.065947,-0.3695182,-21.172304,-0.045589536,3.8365624,-9.27115,-399.86514,-870.8593,11.0
8.957068,-0.0011496302,-1.1605332,-22.691908,0.0053327736,4.4275503,-9.797379,-399.90445,-870.069,11.0
8.973683,0.07332011,-2.12412,-19.12198,0.003100129,5.092059,-9.732163,-400.41696,-869.641,11.0
9.208408,0.03855942,-1.6834601,-17.77515,-0.0038327167,4.812611,-10.009366,-400.02338,-869.6458,11.0
9.224271,-0.19058755,1.3286449,-17.965065,0.032311797,2.7056177,-10.047453,-398.51862,-871.12115,11.0
9.318556,-0.021299344,-0.8109717,-21.433973,0.09344036,4.271176,-10.171688,-399.52795,-869.9179,11.0
9.367873,-0.14879745,0.7379009,-18.185226,-0.01617979,3.080819,-10.222765,-398.65677,-870.7307,11.0
9.752106,-0.090803914,0.015689297,-19.809816,0.016088754,3.6221085,-10.62502,-398.7496,-870.06274,11.0
9.772825,-0.04926601,-0.4829062,-18.304516,0.058036827,4.027879,-10.639011,-399.0242,-869.7637,11.0
3.0932407,-0.17926909,1.2002721,-25.86904,0.050619166,3.3767955,-3.9529717,-403.33398,-874.91656,11.0
3.8178833,0.11727378,-2.6931396,-26.526205,-0.003701656,4.4360256,-4.611805,-403.60715,-873.69946,11.0
3.9429505,-0.06417466,-0.31698188,-20.333376,0.030009793,3.7514572,-4.814958,-402.98224,-874.045,11.0
3.9484236,-0.11911654,0.37257665,-27.290604,0.0044794204,3.5346763,-4.819338,-402.8271,-874.1965,11.0
3.9606771,-0.30993173,2.9016483,-28.781467,0.07242119,2.7858317,-4.735323,-402.36185,-874.78925,11.0
3.9822242,-0.08115829,-0.13227199,-20.106012,-0.006317264,3.6847131,-4.855165,-402.90677,-874.0644,11.0
4.2515225,0.0031583274,-1.1862131,-21.85782,0.035493203,4.044143,-5.1074038,-402.979,-873.6313,11.0
6.7199774,0.08108844,-2.3208542,-17.004107,-0.09393821,4.7846603,-7.4987054,-401.79358,-871.4264,11.0
6.7199736,0.05905213,-2.043972,-19.174595,-0.10019195,4.6383934,-7.521808,-401.67453,-871.51447,11.0
6.7517643,0.16101407,-3.3194597,-16.836332,-0.075688876,5.3178706,-7.418817,-402.22446,-871.1023,11.0
6.7540827,0.101721674,-2.4934828,-14.493311,-0.0024360614,4.927507,-7.5076556,-401.8874,-871.3183,11.0
7.0559835,0.12887399,-2.8027062,-12.363413,0.03428945,5.1717176,-7.7657986,-401.8746,-870.96313,11.0
7.1812186,0.26028162,-4.52137,-17.76995,-0.0442189,6.1044493,-7.6264606,-402.62805,-870.39594,11.0
7.190031,0.3110845,-5.0916333,-14.586581,0.0004299073,6.44766,-7.5018926,-402.95755,-870.2386,11.0
7.203744,0.06313999,-2.0077157,-14.178853,-0.011336843,4.737739,-7.996122,-401.40607,-871.111,11.0
7.330709,0.082920395,-2.3088362,-11.56845,-0.058428947,4.8998394,-8.098616,-401.4467,-870.9236,11.0
8.055748,0.2227557,-4.0167046,-18.073578,-0.0012709277,6.115615,-8.546314,-401.98013,-869.7429,11.0
8.436506,0.26602957,-4.6481667,-22.27816,-0.10083352,6.5767746,-8.790358,-402.12955,-869.243,11.0
8.68292,0.13349327,-2.9636576,-18.678957,-0.0680085,5.5587525,-9.346442,-401.01923,-869.57874,11.0
8.735708,0.20165645,-3.7656746,-22.590506,-0.012370499,6.1464868,-9.248255,-401.50137,-869.22864,11.0
8.887638,0.36575735,-5.742217,-20.547653,-0.0031240473,7.547757,-8.866671,-402.75607,-868.49725,11.0
9.152295,0.27405676,-4.7198105,-20.380333,-0.074718274,6.892835,-9.43645,-401.89062,-868.5646,11.0
9.159239,0.340568,-5.5051584,-19.767866,-0.06215575,7.4577165,-9.209173,-402.44876,-868.3213,11.0
9.921599,0.1827416,-3.5460997,-20.309574,-0.029210724,6.3032093,-10.43686,-400.76395,-868.2834,11.0
10.321465,0.20845097,-3.9184673,-21.623676,-0.08056245,6.664471,-10.748414,-400.79517,-867.8073,11.0
10.537234,0.37754786,-5.981523,-19.866224,-0.105077006,8.380211,-10.29538,-402.32135,-866.9019,11.0
10.583211,0.4295001,-6.5073504,-20.711922,-0.03567494,8.885829,-10.077695,-402.83112,-866.6941,11.0
11.340022,0.4167533,-6.388557,-23.826359,-0.061369114,9.133144,-10.806459,-402.48502,-866.0068,11.0
3.9141214,0.29005444,-4.9256063,-27.636929,-0.086584784,5.1026983,-4.5127273,-404.1453,-873.29364,11.0
4.148105,0.34055883,-5.4553037,-23.650877,-0.012409467,5.381545,-4.6483645,-404.24414,-872.99976,11.0
4.2577434,0.43425846,-6.533743,-25.803013,-0.00839876,5.7817993,-4.566111,-404.58347,-872.7721,11.0
4.5401387,0.37780678,-6.0047374,-23.418684,-0.12528396,5.696538,-4.932259,-404.26266,-872.5761,11.0
4.7015834,0.4805013,-7.1663127,-25.309875,-0.12728184,6.1886835,-4.838578,-404.67456,-872.29095,11.0
4.725479,0.4659694,-6.9459405,-26.0784,-0.06676608,6.143334,-4.8952003,-404.60242,-872.28357,11.0
4.9688077,0.651549,-8.99332,-26.727278,-0.19321898,7.006649,-4.5484676,-405.45502,-871.9113,11.0
5.0346675,0.5770001,-8.118939,-25.054203,-0.057668928,6.764181,-4.839176,-405.07773,-871.88025,11.0
5.0430474,0.5492243,-7.841372,-23.983984,-0.06705671,6.657812,-4.9305153,-404.93802,-871.892,11.0
5.496991,0.7237109,-9.579029,-25.991657,-0.11027466,7.6456194,-4.6618857,-405.82224,-871.3762,11.0
8.274294,0.5507503,-7.8582196,-13.469618,-0.06798097,8.58684,-7.5227923,-404.4428,-868.699,11.0
8.28346,0.5192118,-7.597737,-15.250454,-0.14021887,8.379921,-7.6822853,-404.184,-868.7346,11.0
8.961336,0.49038157,-7.311545,-17.400444,-0.16467379,8.55146,-8.383559,-403.80435,-868.12054,11.0
10.0512,0.5549943,-7.879697,-18.541262,-0.04526994,9.678464,-8.92538,-404.20844,-866.93713,11.0
10.766515,0.5953757,-8.370527,-14.145319,-0.12282018,10.449527,-9.231283,-404.5311,-866.173,11.0
11.426142,0.56779253,-8.030278,-19.207075,-0.06345376,10.617932,-9.938629,-404.14493,-865.5568,11.0
12.0495825,0.6010097,-8.3051195,-15.372145,-0.0008053793,11.310873,-10.184417,-404.45566,-864.8905,11.0
12.869452,0.6833177,-9.244127,-20.823055,-0.14380114,12.621219,-10.112758,-405.42566,-864.0066,11.0
13.16412,0.62295514,-8.736096,-22.71585,-0.21381827,12.239484,-10.85989,-404.62534,-863.7548,11.0
13.482934,0.7239923,-9.551923,-18.260029,-0.08065527,13.434121,-10.16357,-405.9595,-863.3915,11.0
13.659868,0.6871102,-9.308424,-21.527271,-0.17286557,13.20854,-10.6441145,-405.45874,-863.2153,11.0
13.860061,0.61907786,-8.5622,-25.346493,-0.078135505,12.652056,-11.422794,-404.5134,-863.0659,11.0
14.576596,0.6594429,-9.02885,-19.35328,-0.15330684,13.556807,-11.577661,-405.03748,-862.3123,11.0
15.725741,0.8350726,-10.474601,-11.932617,-0.07184182,16.190445,-10.378896,-407.73895,-861.2755,11.0
1.7938995,0.5052225,-7.342265,-27.67865,-0.03472413,4.663787,-2.3617918,-405.37088,-875.1149,11.0
14.499019,1.0274518,-11.893047,-11.116568,-0.18616444,16.675837,-7.2673426,-410.29755,-863.1116,11.0
22.448915,1.027889,-11.892548,-2.749136,-0.18317741,23.81518,-10.764588,-412.81107,-855.56946,11.0
16.57277,1.1072855,10.849609,-8.445435,22.973085,19.072527,-6.9724393,-412.18854,-861.6098,11.0
